,0
16101,50.2844915081171
16102,209.30621130675962
16103,15.547090254543011
16104,752.5135180033665
16105,608.0803041254354
16106,35.04445605690927
16107,133.8122707671312
16108,338.9591934872912
16109,440.93947561560935
16110,621.2709787181725
16111,25.38955723881865
16112,2.3823970155008913
16113,111.25182696196255
16114,721.6001432194968
16115,694.6096222625998
16116,266.24815654308486
16117,412.67320565440275
16118,349.6782938973993
16119,857.538901919517
16120,248.52373937082555
16121,155.49390597161667
16122,755.8047536509945
16123,43.01412990695995
16124,72.36928877151745
16125,183.01703128847518
16126,34.92331228852734
16127,43.4172464289692
16128,315.96272251482617
16129,45.408061843714016
16130,15.354563894876849
16131,852.1616415733084
16132,663.9239237507136
16133,1430.1427460997875
16134,165.4403996207363
16135,796.5313345159744
16136,92.65337267593216
16137,46.04411058004642
16138,24.401266465002752
16139,872.8878763624678
16140,7.922639574566174
16141,36.51706247550923
16142,83.36134827606556
16143,12.91241772134982
16144,315.0592702855602
16145,1129.625547396205
16146,275.29270429983205
16147,275.8928613135542
16148,719.9194063984613
16149,568.2246182758944
16150,550.7948809770616
16151,23.503828870893
16152,3.3094785989728943
16153,275.5038563407994
16154,228.0862860095739
16155,753.2363976970005
16156,211.2776895946575
16157,920.1097933596396
16158,492.85061436778835
16159,32.62252611422734
16160,235.45785047829438
16161,547.276182555554
16162,594.6312451438328
16163,28.401140523139087
16164,16.972885541024578
16165,815.088765695012
16166,15.586918961833414
16167,170.3253578853862
16168,74.20621697500499
16169,867.2121550903171
16170,233.42652371944314
16171,1081.6072559984746
16172,203.11481696167007
16173,358.1335252793006
16174,543.7807163401103
16175,2.593357824941097
16176,72.22259097941435
16177,331.1887386835441
16178,47.72593292396716
16179,698.5246626696959
16180,1465.7531707836474
16181,201.36463677281637
16182,14.179530860120954
16183,127.93870198227746
16184,740.4561950732099
16185,5.121653063635828
16186,319.9295786643271
16187,794.4846338276997
16188,88.08797546125768
16189,0.18529892313619115
16190,216.26617045988698
16191,799.9212830664196
16192,1212.2933013432976
16193,516.7273755290636
16194,859.917614820269
16195,179.56579523255328
16196,1930.6323856338101
16197,141.00228101116338
16198,1065.1772222589236
16199,209.81977372584208
16200,296.9836925221182
16201,6.06363779409318
16202,10.157530988023014
16203,5.2669507418918196
16204,47.7853022405348
16205,631.265021047925
16206,1125.5055283085144
16207,198.90687415686077
16208,888.699476119097
16209,13.701954779530595
16210,28.865955268040896
16211,878.7671988608007
16212,705.4219986857084
16213,15.292926872472915
16214,465.0724215744529
16215,1302.4105549068686
16216,696.9635820010417
16217,4.986311947971831
16218,15.940199197158652
16219,600.1564822130615
16220,1040.1355175196088
16221,1084.322755729625
16222,17.690170007085893
16223,1336.3861218630832
16224,1351.1773056753898
16225,17.283838847192335
16226,39.00050752952286
16227,135.92786924750794
16228,9.33490781164285
16229,335.4097342981562
16230,683.3405957779837
16231,359.1551555926715
16232,817.9554354052689
16233,560.0164088655116
16234,21.456323423088055
16235,712.563629150466
16236,583.0706135837656
16237,6.557769113298266
16238,46.56753298840058
16239,73.74026591371717
16240,43.566487977900536
16241,808.9191418766761
16242,112.09276590065099
16243,389.06539866929353
16244,540.4600924165109
16245,161.0601510211181
16246,61.40284764606343
16247,195.0097862193151
16248,1386.348526421011
16249,24.30684340696799
16250,964.546485375925
16251,761.6744333514299
16252,744.1876776104942
16253,788.8835797888393
16254,1406.7146142417237
16255,416.8555664187759
16256,880.8166284183334
16257,612.0725952952631
16258,1010.8109862939394
16259,1377.6279161656519
16260,17.337855022666844
16261,1285.0705848510258
16262,35.86101965809268
16263,193.1552306113231
16264,13.952327611932528
16265,203.5403664519032
16266,897.8063310995791
16267,422.27728146487027
16268,115.9467315084164
16269,840.0031599533484
16270,277.81205095474695
16271,50.020680551947514
16272,1371.5971302479293
16273,13.991283856619564
16274,601.5269505680667
16275,10.09236343486699
16276,766.4501760822144
16277,937.943190546269
16278,20.286707135603308
16279,5.233299068331854
16280,1013.2021792235101
16281,1167.611202661194
16282,41.88186807475216
16283,7.336278654234814
16284,31.61387207479225
16285,795.74600325818
16286,998.0079420870818
16287,43.731829363431956
16288,419.50076864519474
16289,1640.9966160966437
16290,257.3111603913234
16291,271.21609151807434
16292,31.767999651940862
16293,161.99948020124927
16294,23.890941020082877
16295,537.2897129076765
16296,208.01391659844464
16297,309.7007933996369
16298,15.91283713433778
16299,33.937931617653646
16300,93.82194891333643
16301,632.3793597525992
16302,307.4560436604746
16303,297.79131033309085
16304,286.4291682161644
16305,125.89648661148703
16306,822.4012390245458
16307,298.16628718839195
16308,22.391134421483947
16309,641.8428357118773
16310,137.1231232375597
16311,172.8705146820406
16312,26.19621328631527
16313,704.101713446815
16314,35.412619575967334
16315,269.95787303141793
16316,728.9199738518988
16317,174.10148396772294
16318,46.805390034879835
16319,527.7312250053905
16320,595.3960018241065
16321,14.251242305444238
16322,274.07006849557405
16323,380.03698660259874
16324,908.5288968505606
16325,9.019589027567502
16326,382.7747501538728
16327,712.1427583062309
16328,222.29780083386646
16329,4.3048910372409335
16330,198.22435193003216
16331,114.72229194689203
16332,1213.555659868222
16333,702.6232385701633
16334,385.7573471762118
16335,94.17844923488197
16336,849.2011353545388
16337,556.8183217656666
16338,645.2795441698737
16339,231.31419240916537
16340,85.64070186634915
16341,192.0796864804252
16342,1513.3460175212924
16343,3.4386607384640286
16344,1088.8876784354295
16345,9.573931102797735
16346,1027.2652376514848
16347,63.41404480017101
16348,2.2770291280700863
16349,246.6521847416296
16350,61.17194796041329
16351,1017.7452763220589
16352,1065.200436958209
16353,711.1268309766056
16354,179.75449728145668
16355,472.5405427943991
16356,177.41574059945503
16357,2037.349261944529
16358,20.025398709304774
16359,42.46307994572967
16360,4.18099424516363
16361,28.661652170973294
16362,493.51458547844635
16363,126.0707128214805
16364,257.350453452948
16365,80.41565904313792
16366,715.597957757629
16367,88.93922188778383
16368,48.95198795967545
16369,717.2506443057622
16370,654.9759425936672
16371,43.62963632470302
16372,279.1923027514831
16373,9.716965735194414
16374,6.439615335027034
16375,950.6040069575612
16376,131.1517602296318
16377,79.92457527907396
16378,22.161050742836203
16379,41.67033544615118
16380,158.47257586764792
16381,1349.7470476594724
16382,178.74918120799245
16383,8.402798971800173
16384,498.790730870499
16385,156.36949513886623
16386,44.21332533967992
16387,1023.628329690325
16388,302.06659352771146
16389,379.0038772483591
16390,514.1391303152919
16391,500.42253980541295
16392,148.18170961159242
16393,11.191819418471784
16394,654.8912566277156
16395,462.1759927243129
16396,258.2066745230901
16397,21.802610396596823
16398,1079.7433692665056
16399,785.2384844563605
16400,824.6295173715606
16401,31.013884488338014
16402,18.79305634764773
16403,2284.2641253482143
16404,1.4660341495873106
16405,11.391014287117219
16406,1231.1873510944688
16407,348.76029676057885
16408,2129.256558603028
16409,1649.6668450686332
16410,581.2346027055669
16411,50.91675131363381
16412,5.2209371466607895
16413,965.1917318834128
16414,31.55287605705049
16415,346.40243402655284
16416,314.77888005655603
16417,33.578281427082636
16418,260.10077604298823
16419,40.51830167148662
16420,96.8583352293584
16421,249.41622214792272
16422,544.4540029660466
16423,7.075412065245953
16424,1634.4011678422623
16425,423.021820563594
16426,36.14409810419973
16427,81.0157849296804
16428,23.70654423406147
16429,42.84429084681239
16430,286.5599945822991
16431,1224.9085967317474
16432,1974.849153018673
16433,465.65840651189853
16434,16.854600547135018
16435,353.93097917911064
16436,382.98632525579455
16437,125.08159566069479
16438,492.85271170076993
16439,51.33320278425673
16440,427.29757745311014
16441,212.46956592450817
16442,209.05121846973313
16443,366.86174483494517
16444,47.52136698206462
16445,1015.8791324053446
16446,9.159176755008346
16447,1.8831679297590782
16448,506.5867262448144
16449,324.961790070433
16450,23.19045044268398
16451,13.079601868905648
16452,491.478026219035
16453,61.05833551521133
16454,758.0110093190425
16455,858.1160871858712
16456,342.0326682475725
16457,37.95553574147456
16458,51.79978796354115
16459,132.44999550080522
16460,1657.68164419011
16461,35.27215810740132
16462,1725.687730997933
16463,647.380312159302
16464,590.8805645749072
16465,101.15436146854772
16466,381.2504746124479
16467,469.7237622006604
16468,331.1710957273709
16469,8.903264727409494
16470,5.95125807283763
16471,2593.9143470662884
16472,333.9424694369525
16473,230.79316401264785
16474,160.38266114036531
16475,6.11996020822695
16476,19.86111669447114
16477,31.06694083556534
16478,164.27391313910496
16479,1866.9618443588806
16480,27.415797821778042
16481,1437.4389012109066
16482,2.114011207475906
16483,244.42532058256242
16484,299.3665212356396
16485,135.03365761320003
16486,12.075380757205302
16487,311.55382579139706
16488,425.189332057255
16489,972.8939172257731
16490,44.184738572783345
16491,201.28496591790443
16492,137.74018550716673
16493,122.87900652090025
16494,34.26532077847999
16495,6.437196931999495
16496,12.072737066180865
16497,23.946302027739254
16498,12.051523114922684
16499,18.287584938199192
16500,6.7204381929483645
16501,448.9146922427161
16502,83.66266791301855
16503,357.7668070262284
16504,436.52930588446327
16505,38.75828082119337
16506,825.1171082399519
16507,188.36681173168157
16508,36.98150277363762
16509,20.435081677273246
16510,80.4014309611888
16511,5.42978924916581
16512,73.9719640774957
16513,5.630121595858504
16514,322.5593924898156
16515,584.1415410566483
16516,6.51685844130435
16517,331.8206597905902
16518,6.768655987378978
16519,600.3277461708634
16520,350.58899814688044
16521,640.9497984545784
16522,1172.1197778933597
16523,272.71445835787887
16524,449.55317424856156
16525,73.39226461788746
16526,206.55887719358458
16527,1414.8897596816487
16528,51.468114551118255
16529,13.577506080064978
16530,592.3510211058257
16531,560.6964512832469
16532,327.89051523876464
16533,6.4245077125098575
16534,516.5511192899899
16535,48.0312932781013
16536,45.868927338725705
16537,83.48688289765425
16538,792.1036886929799
16539,33.90584197225862
16540,1.4653462331261684
16541,320.5014978564473
16542,198.88602209698388
16543,57.20811736164463
16544,99.8013776033991
16545,614.035658260045
16546,4.280369323817988
16547,672.0545688415099
16548,108.72757485840022
16549,250.49422468822345
16550,625.4075614734517
16551,14.931149890920873
16552,125.8793065574181
16553,356.91610348416134
16554,6.644793552156398
16555,121.320823899693
16556,7.788257711839337
16557,383.3472827227039
16558,18.87268003021727
16559,395.9844473162927
16560,426.25127902318064
16561,37.92351402331429
16562,18.422188652798607
16563,532.4274715080794
16564,8.433572169675413
16565,189.17609240861503
16566,38.06525451028288
16567,496.3881930818738
16568,4.760640916879356
16569,1270.579902336134
16570,37.16192091864924
16571,72.34737237868764
16572,128.03507203413366
16573,252.89101272606746
16574,1064.312538255227
16575,10.924874929509773
16576,20.858590171709054
16577,239.28222462301846
16578,154.98802759845316
16579,836.6153645318428
16580,816.4560539626785
16581,471.4812610277614
16582,5.187485251557114
16583,13.379345957655998
16584,1034.227767118296
16585,345.96837123692313
16586,259.4289074123429
16587,997.5128831909559
16588,937.7674580543982
16589,191.34631918457347
16590,540.3226723336677
16591,527.5752199149191
16592,10.283349407895733
16593,498.6998407372965
16594,20.853883511740175
16595,819.282684401451
16596,220.8605349915346
16597,15.5955891738544
16598,141.67382856171176
16599,27.112602734004575
16600,18.907675499539458
16601,3.223749886946037
16602,37.99566390134526
16603,581.1322936374994
16604,334.78161869163785
16605,953.3662245998329
16606,6.068182963743343
16607,83.1564112192437
16608,2708.851133021549
16609,23.012233902338853
16610,172.93968240757147
16611,570.8608302484769
16612,1287.4662152729027
16613,56.731251841666385
16614,55.13232888217554
16615,825.3756195501812
16616,970.5402475339329
16617,686.2823784736041
16618,30.01804739832185
16619,144.92243212091205
16620,461.7088519855075
16621,38.069184252238685
16622,2101.8377410413395
16623,57.3243679065154
16624,336.29156601139505
16625,39.344055345516956
16626,559.5786975064215
16627,355.9704533480005
16628,28.429697217054464
16629,262.5022330202945
16630,787.9846011516614
16631,44.533915609652965
16632,47.926117677952774
16633,497.1146529989002
16634,507.7366622651146
16635,87.28492138169928
16636,514.9494624479465
16637,25.3893147688239
16638,497.72969289876227
16639,102.49085775286365
16640,672.138077869153
16641,738.6575244702913
16642,301.6157287298332
16643,214.5429611019747
16644,4.762706287147839
16645,35.99597977489097
16646,506.8187191845778
16647,231.31047147875418
16648,1.1880243464688294
16649,160.0126857847219
16650,294.0900414122333
16651,261.9940953315457
16652,145.28935790913468
16653,446.9868135125024
16654,1047.79738602385
16655,44.26274662979242
16656,1284.335207894149
16657,881.5462362849198
16658,2.5374418692207326
16659,838.4023369539136
16660,139.28494704144478
16661,9.20527954933941
16662,326.4613912219244
16663,138.25369031069573
16664,305.5490254892341
16665,379.6619134443455
16666,179.34919119508862
16667,974.4673401867798
16668,233.91005129074296
16669,343.25814190274303
16670,534.4243208843232
16671,3.0410144356182576
16672,6.6420921295673505
16673,600.0577882154286
16674,324.5185068486707
16675,88.52977924464894
16676,22.861009218569485
16677,18.745871572733563
16678,40.855944479247135
16679,803.2194471949257
16680,12.14824026514875
16681,174.10687144713
16682,34.829087397018114
16683,59.00101936938594
