,0
17374,40.485130701263444
17375,966.4287243069205
17376,135.11221410212949
17377,680.6779884176149
17378,388.9489346730086
17379,435.0696361254766
17380,143.52060983506007
17381,575.6322561362981
17382,1314.1243437468331
17383,331.1061127248917
17384,768.5230160792374
17385,980.3250570957989
17386,524.0678095596575
17387,981.2028012096149
17388,53.38405649832534
17389,813.0840132488103
17390,273.6498126098619
17391,196.97507709353752
17392,77.44697481196856
17393,255.25106204467642
17394,842.8099512444059
17395,1317.14607048824
17396,344.4225102803181
17397,144.6930853580405
17398,586.9628494876046
17399,621.962057088367
17400,16.332134628328063
17401,52.54657795974487
17402,1160.2884236295195
17403,2150.6684458782292
17404,1598.620037686494
17405,23.568355286040024
17406,394.10968885700146
17407,176.20489000161834
17408,850.4052710288734
17409,216.6142909079659
17410,355.13837097367
17411,1158.127089740813
17412,77.04511827961494
17413,861.9352207995732
17414,551.2593307831611
17415,453.6719483265473
17416,169.36099579627964
17417,470.43491530058446
17418,27.082378663931646
17419,28.24468381318633
17420,764.611593071648
17421,1181.9126191613805
17422,446.8386546665685
17423,487.8384443747081
17424,47.10014902863446
17425,21.518211082306326
17426,4.126000277126308
17427,1149.3744348850837
17428,259.1950228687554
17429,910.1025767572931
17430,307.7800050132566
17431,362.08607981697315
17432,17.002296441529744
17433,10.08658388005036
17434,75.30477624737651
17435,996.6415077369438
17436,6.304630887148266
17437,956.9847356332867
17438,21.606542531903163
17439,1736.4655423810887
17440,435.40796490392586
17441,20.286062280586442
17442,441.84086409650195
17443,869.7753010676262
17444,219.31028381799575
17445,384.10578829946616
17446,647.0951452612179
17447,571.0393554412033
17448,484.9831274531244
17449,590.3668274764592
17450,140.44451178632858
17451,16.65029696949534
17452,625.4686101352771
17453,4.343334017651199
17454,17.785241870572488
17455,867.7608018467655
17456,206.4120008567032
17457,4.470696475553932
17458,17.41359464954824
17459,18.94658615000833
17460,827.8564692428545
17461,434.1671272955975
17462,1669.3445226834133
17463,1085.6298262417868
17464,676.8580060509237
17465,295.551931235143
17466,796.9713670450097
17467,597.3593970463704
17468,721.3886796432533
17469,10.490450563171422
17470,847.4006257561339
17471,1065.8418242244156
17472,403.21723519530747
17473,291.7389630946484
17474,501.78045193607835
17475,14.5372314639776
17476,338.05116102409085
17477,283.5516958785727
17478,1350.9717551187919
17479,39.07818532771009
17480,22.306040026930013
17481,381.5263305377525
17482,224.07053605608783
17483,8.895834120686432
17484,329.9504173777363
17485,191.0331980746453
17486,686.3511689517774
17487,411.130558983824
17488,672.4787498011771
17489,149.72394925868147
17490,26.448485063446324
17491,21.522030778781392
17492,1501.9889410838616
17493,176.996868852779
17494,360.8589274581694
17495,413.33774692617226
17496,1809.361976834286
17497,154.00421011330172
17498,149.1961281080708
17499,215.09314030023512
17500,309.2180338745283
17501,93.35695788807696
17502,105.34980687951519
17503,197.7631370525782
17504,1487.7508483383851
17505,222.18316755678055
17506,1474.9781081054923
17507,748.4115691571964
17508,172.40716127618634
17509,840.7820814301397
17510,840.7773482613812
17511,422.70451420836093
17512,569.284171029241
17513,376.6759322064643
17514,234.43802085271815
17515,11.345828372591425
17516,10.092918540384437
17517,367.0576922346222
17518,3.2116198507881797
17519,13.104093891698597
17520,217.05769480957173
17521,136.52473274216098
17522,872.9534259712904
17523,131.80937890269797
17524,303.5848644259248
17525,460.53870475908263
17526,374.030492452599
17527,645.8059172292452
17528,202.0189731443105
17529,467.2697105696411
17530,609.8990019643184
17531,288.8845188074354
17532,675.6568197760704
17533,169.8394130589794
17534,282.85142996970086
17535,512.235039177103
17536,728.6039403042706
17537,17.991355675405
17538,872.3719513532178
17539,938.4566458913721
17540,136.0062786989713
17541,344.32424344368366
17542,21.958216466559072
17543,1128.6402400270836
17544,35.6277029729925
17545,14.87122731627484
17546,830.5384055604824
17547,285.6648117172821
17548,509.7008290548406
17549,2.7123360710079356
17550,91.6665781419198
17551,2.7087921665742
17552,14.446867805306466
17553,5.215584386036327
17554,407.7824153165251
17555,13.793463261685055
17556,175.69582600198123
17557,785.7421565713033
17558,215.37571657359234
17559,300.6782770896718
17560,2.5951278383431857
17561,14.704929956912247
17562,19.089821536612114
17563,823.5708824056825
17564,326.9841216138154
17565,384.4140192847875
17566,4.129306325461539
17567,1010.1066421044045
17568,1181.324812081422
17569,8.02098210989891
17570,10.77519382853845
17571,6.559008884652943
17572,118.5356063519431
17573,1280.906211278717
17574,11.253161344054869
17575,1655.0707418521283
17576,4.020024288377877
17577,984.9040964398977
17578,352.68998530962233
17579,1862.5072347170324
17580,149.69672918293838
17581,542.5833699844616
17582,15.23130240578338
17583,254.1227690820787
17584,325.7174307946435
17585,502.4535503502717
17586,378.04401912113696
17587,26.148806336428848
17588,667.3432102517589
17589,873.2719021539448
17590,945.0536086619016
17591,160.56071861726826
17592,1520.6993429476875
17593,951.827945163241
17594,14.110567888728678
17595,19.318441926232538
17596,22.334877510091086
17597,218.16074180593804
17598,23.566511773610028
17599,221.08055435556034
17600,709.3066086937546
17601,10.699250854561322
17602,19.862090790632244
17603,1189.3982627478536
17604,1287.8061282592828
17605,434.30658380565706
17606,520.3087351775802
17607,91.19273903402136
17608,466.57162469897185
17609,171.59972791864325
17610,987.5771107696401
17611,215.15991970588288
17612,411.20904606465405
17613,805.803174521105
17614,34.30020358458585
17615,504.8317810199557
17616,69.8271473059571
17617,50.62643738711879
17618,47.168183285662586
17619,568.6937113747754
17620,24.46101262954115
17621,373.6595363578209
17622,244.0314160350659
17623,507.74355883098053
17624,226.780608588882
17625,4.9956944122322895
17626,569.792923890373
17627,10.648322010899475
17628,18.843903833470236
17629,177.5706636616814
17630,786.5479309702348
17631,382.08361840207914
17632,327.4773492431995
17633,880.3419244682091
17634,1528.0373617150174
17635,13.291544138588362
17636,305.6878511240069
17637,28.349387406990555
17638,1.7475599323512605
17639,1266.6990175095848
17640,130.7019145977374
17641,1521.261311749081
17642,2.4044451723925415
17643,27.479188220803042
17644,90.70234051426907
17645,609.5989635397439
17646,47.29099733771217
17647,252.83786484123283
17648,331.55870376760805
17649,279.3657850482779
17650,831.380288016445
17651,941.1942238352406
17652,29.438587783443392
17653,7.150477075862967
17654,38.12592799997334
17655,657.8844019252496
17656,45.80624002222578
17657,1057.1623813655299
17658,172.37379993417775
17659,496.62394462633296
17660,242.36183344186264
17661,51.08258151512563
17662,847.7356791742812
17663,314.18168112421347
17664,721.6095737876635
17665,200.4926766931535
17666,34.56794428674674
17667,28.297231286628847
17668,1138.6141250508892
17669,605.0570626384945
17670,1189.3759641154807
17671,386.4335596862527
17672,1151.472536294065
17673,573.0371620575489
17674,696.2314790485416
17675,267.6062191560956
17676,25.41478680954135
17677,44.93820483905784
17678,1171.6888217106678
17679,824.3398693477104
17680,552.7453776218366
17681,560.8651360638204
17682,273.7156958188394
17683,7.079881442915437
17684,323.20919257675524
17685,947.9646402991934
17686,43.87984569067939
17687,16.474145193060117
17688,537.3857688609203
17689,651.5068923372553
17690,13.900484175359846
17691,247.2815021627402
17692,443.92663702599543
17693,622.136423135195
17694,1025.57157681569
17695,723.609566090693
17696,1014.8848726994802
17697,4.204801411256846
17698,205.01445231647037
17699,638.2997941581485
17700,383.66799991126646
17701,1357.187138334049
17702,15.361995407984079
17703,335.3230707241122
17704,28.579558203445874
17705,1355.8082205075175
17706,393.5609602995137
17707,637.771824820498
17708,782.3252607398848
17709,1029.7973706022506
17710,119.09090985189013
17711,446.44062777251384
17712,1334.9388415875537
17713,562.6403544455466
17714,398.86381173410336
17715,362.5432029973322
17716,1390.9662556483447
17717,214.95381676716008
17718,290.79134345210537
17719,384.1794663611896
17720,875.0820610868363
17721,3.958645437544865
17722,177.20943704291193
17723,150.68078708245164
17724,12.234469049136688
17725,983.3673261629754
17726,938.5892655094052
17727,774.8988335859211
17728,25.021507495072377
17729,941.2807126384748
17730,280.80167414027443
17731,218.05488883286807
17732,77.57988775279699
17733,605.7135714646103
17734,313.32430341564003
17735,23.944093684806997
17736,30.04205907786705
17737,14.638359842045437
17738,523.6036220942307
17739,1065.954937392244
17740,456.01383756196714
17741,703.6708989397789
17742,301.60086684544063
17743,520.7475372172017
17744,681.5494574951367
17745,28.29661641739319
17746,979.1107496772871
17747,94.42880484518611
17748,173.86932640527928
17749,15.247556799507857
17750,19.633905668497384
17751,336.87550304982193
17752,958.7687381244074
17753,401.6415323231917
17754,8.707546071067283
17755,174.60291850719358
17756,313.91378172497014
17757,803.9943784851026
17758,394.9545260004736
17759,210.85179667622586
17760,231.26868524539472
17761,1379.5549961637403
17762,24.983843760473963
17763,28.474931112620638
17764,3.6887038594647548
17765,755.9087040822997
17766,309.96015755733976
17767,10.958955308049784
17768,212.0123709988968
17769,1211.6903082278159
17770,1051.7097706737052
17771,702.1048241881372
17772,699.9728963200761
17773,443.16903260357424
17774,21.978996091059127
17775,364.5340468231327
17776,170.65705569288139
17777,660.6571714540648
17778,12.153109180549388
17779,805.5634819497873
17780,32.24652906822516
17781,15.977621284762586
17782,36.21937558297945
17783,53.235413627561485
17784,56.43772639742279
17785,229.66102031435216
17786,405.7632783035347
17787,365.3599093029982
17788,1251.4590521296468
17789,1348.7619670373062
17790,80.73648232108319
17791,40.9615986126269
17792,377.92562470984916
17793,294.89466334574894
17794,107.56588126740961
17795,850.7836956436456
17796,391.1620556097887
17797,519.5165862648305
17798,11.051189596830797
17799,18.678630646004226
17800,3.5529035563233053
17801,648.9468302247491
17802,2.7505922574467205
17803,15.9005700457213
17804,283.69785448422425
17805,8.550772516105539
17806,26.653235631659037
17807,600.8521386978761
17808,678.6375814408553
17809,1738.669765114691
17810,295.56215715249556
17811,459.8550616423708
17812,515.089239638844
17813,358.0941343535314
17814,453.1237016200439
17815,31.548493745138234
17816,33.642217950860285
17817,512.5779001259032
17818,115.4480178144372
17819,489.4864573530993
17820,769.7282802478223
17821,1267.0828265507694
17822,828.9213166535443
17823,178.57101875536839
17824,1394.2266711709922
17825,28.43344089020744
17826,7.2351467780095255
17827,2943.865966863641
17828,47.017367369988655
17829,433.9671072454552
17830,547.1505649912384
17831,11.02295776228752
17832,260.658224991403
17833,813.9119108371831
17834,12.498762012006615
17835,1482.0963003723357
17836,20.120850730476818
17837,1339.4715732534555
17838,868.5690752691899
17839,54.302012914869884
17840,317.9744008553573
17841,6.367707926518288
17842,656.9197796786431
17843,1017.658349597917
17844,25.334980224663404
17845,354.41732397666897
17846,1200.7040844811609
17847,644.1791505529366
17848,194.67752345676837
17849,829.2132831560075
17850,432.2873420460144
17851,543.5591220490501
17852,221.55917073353064
17853,643.5866105379837
17854,475.52237479961167
17855,26.213013130965287
17856,634.2644959393461
17857,542.7661583990266
17858,975.8888713157917
17859,1712.4292035069639
17860,12.497406575966087
17861,23.15167243270831
17862,362.2858754419917
17863,370.3675306893754
17864,32.259323550096255
17865,2617.3396026418072
17866,346.4114069873916
17867,25.57236130007734
17868,18.387841883521578
17869,1526.9113647127278
17870,294.0882494242908
17871,1392.8075184502663
17872,341.61233686038315
17873,1191.431235979455
17874,590.2628920411762
17875,312.68931036707676
17876,277.5108031606807
17877,574.4270631042043
17878,23.40205446530822
17879,50.10683116045783
17880,435.25868689620376
17881,172.28416305259057
17882,20.474462829689216
17883,22.75706610685966
17884,119.15784524525122
17885,459.66611939127387
17886,308.6610853872595
17887,19.07865325370333
17888,13.496394613593633
17889,4.366706022094649
17890,1423.1967431283042
17891,483.9623277909991
17892,22.802092659749185
17893,190.44738909147486
17894,0.6857970114366715
17895,1030.6102260541857
17896,592.4934205538004
17897,289.87128484472265
17898,347.48324227046834
17899,756.2893876409003
17900,261.1046232708084
17901,512.8639751897618
17902,988.7319818460218
17903,10.663863369771795
17904,369.6319948820786
17905,28.011589748727925
17906,190.2359045112166
17907,437.18897038986563
17908,917.4994280372334
17909,419.16877536683967
17910,13.664009306997706
17911,1555.6163642823221
17912,1053.7098777596518
17913,141.4315819253129
17914,354.3740238539225
17915,4.454035362658122
17916,29.908777376483304
17917,27.094402808693076
17918,565.4382240526108
17919,882.2646630528563
17920,675.5653690499792
17921,678.7642979797653
17922,695.8753040595946
17923,780.4723317383828
17924,664.9369535321697
17925,46.35203027158385
17926,6.5586514959185855
17927,361.88585358323445
17928,14.926430324165963
17929,31.278234240344297
17930,504.31330868520877
17931,293.42381754814073
17932,33.83039266497716
17933,1097.81551173403
17934,13.019766248067558
17935,505.38450183486697
17936,112.33953588554115
17937,96.92901759301678
17938,590.842863191496
17939,506.9214789029755
17940,917.4001581138249
17941,714.4792352156579
17942,2463.3211267352435
17943,293.954084128758
17944,740.638845360236
17945,845.7577586600995
17946,6.828442827774174
17947,161.08986795940632
17948,15.586698632491306
17949,212.75282480131048
17950,1134.7619216680434
17951,307.528685971562
17952,118.18154818140542
17953,51.69371492847005
17954,1384.8168852558113
17955,99.54719214279385
17956,282.5446883144751
17957,2407.612307721078
