,0
18258,407.6388218144637
18259,426.07803393683804
18260,22.33513635109538
18261,657.8144574072918
18262,377.46162007318446
18263,68.04407440708496
18264,1062.6982240795976
18265,28.28247824316509
18266,80.12131083505929
18267,1337.4363214646212
18268,46.592583310802205
18269,550.2544678082493
18270,17.500590961209458
18271,378.4238155099202
18272,12.809003380780165
18273,548.2138155841991
18274,419.27350932506545
18275,380.0805529722214
18276,19.58531392146064
18277,11.752237576926104
18278,4.1664151807129155
18279,76.98378739849495
18280,271.69156549693633
18281,294.22232815196895
18282,398.3678677294735
18283,433.3225452683273
18284,1.0403868836293382
18285,136.5916944516407
18286,7.3435119730708935
18287,304.206374522173
18288,588.4675561408227
18289,888.9928147316255
18290,451.6603846123935
18291,31.294018755675378
18292,545.100845827788
18293,815.2753717977972
18294,105.78891697193325
18295,1676.4059734018008
18296,7.601103584526715
18297,411.8886601615587
18298,191.77792664864802
18299,597.2929969256609
18300,3.6882343539041447
18301,294.9557084028547
18302,596.1468819597451
18303,266.8264543766463
18304,252.6835820827542
18305,1290.0958712333386
18306,49.580097413631194
18307,372.2456244113417
18308,159.43817293765628
18309,1454.1454752598338
18310,226.33475728820676
18311,34.32046836979469
18312,19.70831019621347
18313,15.335079392994048
18314,36.93427090084663
18315,506.0394941437298
18316,117.46889903275016
18317,138.50002509534815
18318,512.0260741703536
18319,2.826620227605174
18320,15.67537622750783
18321,727.298062531726
18322,2.4733276177868184
18323,362.18203085894515
18324,39.42881513921658
18325,185.90717421143543
18326,273.4906525533524
18327,963.1630499798122
18328,185.64638863020187
18329,124.35437820175696
18330,1415.2347589284525
18331,1.4586274290886836
18332,97.23397462485919
18333,103.6466520451441
18334,7.521527831948225
18335,353.65239672072664
18336,274.7607586339616
18337,466.4047555279566
18338,411.7548627748165
18339,1949.5635140769846
18340,10.518700147221557
18341,389.1317835551888
18342,142.25916255573154
18343,2.349975670624771
18344,39.37696184996065
18345,221.7081097254008
18346,738.3778811532643
18347,84.23620218601121
18348,882.765769791375
18349,621.9180341354745
18350,627.5466767977539
18351,399.2208737881559
18352,81.47366565074783
18353,1450.2182370985686
18354,22.713184392787664
18355,75.61749218326277
18356,93.93199182903419
18357,3.6999365672735127
18358,24.96579676673241
18359,604.9828123249056
18360,2035.4599997890914
18361,290.2820760382042
18362,210.33381770667535
18363,18.43880972867562
18364,252.74708934629396
18365,188.0285605987039
18366,351.83030372110005
18367,1129.1692451263164
18368,661.2880208917127
18369,15.428536332718604
18370,111.19067710859737
18371,16.17875164264518
18372,118.41789052390656
18373,37.951846096483
18374,748.510977760315
18375,311.9126318816992
18376,193.0962687063431
18377,210.11719789325258
18378,423.6455650039929
18379,574.4829463911482
18380,301.2408639234604
18381,355.70566697985333
18382,1752.6214755442466
18383,22.881256963582153
18384,760.0595462399457
18385,1139.2698948206212
18386,52.682184295934206
18387,393.17292396116886
18388,61.147124226261944
18389,263.22988898595815
18390,584.6943114525839
18391,175.11072562298048
18392,231.95566713147704
18393,386.125818011487
18394,642.5777139854191
18395,208.50318433948456
18396,39.073699117766104
18397,784.2631603856273
18398,602.4736335291668
18399,28.156640777281474
18400,6.07287490151674
18401,217.1100213442695
18402,524.010434933387
18403,732.0616381301613
18404,8.195324406714995
18405,3.5575616072188723
18406,434.9154378148419
18407,11.375419701103496
18408,138.003130546111
18409,1306.5681054951945
18410,797.1621354791764
18411,87.37016320676399
18412,471.1977575727238
18413,273.41759522789897
18414,157.6834450241202
18415,40.902438366574806
18416,7.35612724696646
18417,97.47535425162503
18418,5.1509845063770925
18419,374.70776250405066
18420,38.090808771847236
18421,493.77404129249345
18422,221.9333614722385
18423,74.56047108118166
18424,22.232993845803335
18425,83.41602609080529
18426,42.25342488326456
18427,568.0237383430598
18428,182.28780386309535
18429,968.1647063469889
18430,412.2664005761269
18431,258.1069355806194
18432,293.2307117340992
18433,183.33529323864693
18434,239.01321452458137
18435,123.03480931382111
18436,313.45816253093426
18437,31.926240257419177
18438,31.20813495072087
18439,448.5102416611323
18440,1191.789020195092
18441,360.7177657674541
18442,14.03329227164069
18443,183.00032402356544
18444,354.54936603902985
18445,263.2563925059037
18446,290.8530425728669
18447,280.52699600501467
18448,8.567103630591303
18449,23.17854087440524
18450,390.7401945798226
18451,124.35471074995377
18452,3.076392870212241
18453,23.165924367505983
18454,750.9904124939998
18455,205.53809722129276
18456,396.906747691516
18457,56.33816694922941
18458,594.7841915737192
18459,900.7655791311331
18460,921.217692352373
18461,586.1693854230477
18462,127.1005209074742
18463,10.08154232448445
18464,579.4361405014237
18465,8.11955592836151
18466,1002.7058093194325
18467,31.18269805004571
18468,776.9104195767972
18469,409.698402377349
18470,26.370040135797794
18471,455.9813386746148
18472,167.83593919908145
18473,146.232194388479
18474,398.35416293986464
18475,303.2673031432617
18476,23.621236759023954
18477,267.1244838048694
18478,877.5785339551196
18479,160.2168999773483
18480,19.479231516080095
18481,1520.0616306158265
18482,9.854978609450628
18483,679.932622322551
18484,83.42315518830542
18485,359.19177902819524
18486,289.24590688510693
18487,175.9508408253046
18488,5.96199359195302
18489,305.7034014128013
18490,1.6155613977449528
18491,22.942969084077756
18492,4.679257031973673
18493,287.52967882100353
18494,442.71831937367904
18495,14.458691126556309
18496,20.105948332464123
18497,287.41866589824656
18498,1093.1473149678536
18499,202.17127763884696
18500,6.543132574869657
18501,390.79509363676476
18502,43.21133645150971
18503,509.3263319759742
18504,907.18812727824
18505,324.1841098469352
18506,396.27947603973513
18507,272.79888495760355
18508,137.44750118659982
18509,427.79856479342936
18510,94.6846087267057
18511,401.20227595594133
18512,13.973330243892699
18513,401.0939641459063
18514,341.5245007755841
18515,1152.1769433129439
18516,16.948689457992998
18517,241.4099541074905
18518,196.59300686237066
18519,7.345699217126882
18520,187.2700098646175
18521,562.0995160674177
18522,284.111701446039
18523,1405.6400989429453
18524,246.6818716312008
18525,890.9838781029492
18526,409.1706216908675
18527,223.65914106522496
18528,1077.3995648139803
18529,134.97634148593337
18530,559.6349336605901
18531,196.50452700078412
18532,143.306841259441
18533,23.655603908669743
18534,267.9736564557357
18535,107.6263398656658
18536,2.888375551913741
18537,18.259863150554303
18538,366.58240864834085
18539,570.1299612422047
18540,294.9759610568182
18541,287.3785701331304
18542,1300.262944830911
18543,190.76703852260215
18544,689.463841710825
18545,3.5332707880759253
18546,127.75738533728668
18547,35.924909391081165
18548,968.24772554647
18549,41.44192324160263
18550,803.1050145753371
18551,908.864080511172
18552,41.79411813607509
18553,32.53320091851673
18554,198.4789961972502
18555,28.10667071522283
18556,287.41776401038993
18557,45.32985883446046
18558,16.68186088080552
18559,32.50456220699037
18560,167.66296565290298
18561,275.03886510316227
18562,325.1246092967414
18563,182.58988972687072
18564,664.8173041555187
18565,379.5192451983177
18566,1374.1636504001926
18567,357.8503651513483
18568,356.29395632076853
18569,51.85828355468657
18570,150.94065765645405
18571,143.39803267520495
18572,10.996409307264798
18573,509.865733580029
18574,2.230957229280669
18575,11.918432484577703
18576,130.43209064528475
18577,14.77625856622175
18578,201.83264295759452
18579,486.575139911138
18580,699.0120973000204
18581,19.522522584342973
18582,498.8597961042525
18583,160.7945249219895
18584,27.591250500135704
18585,291.1078921717265
18586,191.72086107112204
18587,118.56955084249515
18588,23.830958623663836
18589,334.3421664868426
18590,47.010403820196
18591,920.4439298410825
18592,8.582082165095702
18593,339.42058881616316
18594,7.177254280751518
18595,420.7613733131953
18596,169.04410989339473
18597,2.8814608321347257
18598,43.93550002664798
18599,203.32753456581642
18600,17.827346384881483
18601,798.3856287375888
18602,296.15471375682864
18603,4.841738030847106
18604,19.583517159029277
18605,197.97515210977298
18606,405.5179957629608
18607,156.544155614341
18608,108.33667797947716
18609,7.437668715631405
18610,825.0965140088458
18611,350.8638945531758
18612,393.660650994933
18613,151.98297079531434
18614,64.40532199489849
18615,538.8719644781285
18616,21.84046016381757
18617,432.86865842557324
18618,17.921782924498054
18619,4.782816598648604
18620,63.075784688856054
18621,1815.1207229545755
18622,4.524771473852416
18623,13.04837444697557
18624,181.00293495551875
18625,208.57397900916513
18626,155.25339123753417
18627,1015.619741742366
18628,132.03343573308814
18629,421.3845350666381
18630,27.782512254954856
18631,691.7656416372822
18632,2.343378892958812
18633,18.338375939615535
18634,523.9779996025818
18635,5.713209988817302
18636,23.0952845866231
18637,633.8246958919798
18638,110.13970903925474
18639,447.4328584389491
18640,25.106725740634097
18641,217.79439616884943
18642,24.02576384042187
18643,967.8272018952202
18644,578.2263597445824
18645,8.605548273337014
18646,135.76675141203313
18647,252.47876722750055
18648,48.452881125640346
18649,176.1632606727292
18650,485.5228041882151
18651,153.96172365025734
18652,20.53801563578043
18653,126.375759175798
18654,15.42753274922591
18655,299.01273481823154
18656,799.9899381589224
18657,287.1819537398496
18658,128.9841004466198
18659,1.9679725887550592
18660,7.095471331026907
18661,217.85527416068956
18662,505.4703025603927
18663,1412.2609897376228
18664,267.7050280109602
18665,709.9945649997683
18666,182.91969816690923
18667,73.25248884537652
18668,2.17913362826421
18669,1283.0736237080607
18670,807.1434587625633
18671,775.7659381012058
18672,25.568340048705235
18673,260.7735472319857
18674,453.04755832041405
18675,369.13264906569054
18676,428.8784403372933
18677,98.02763419864435
18678,21.60866241334948
18679,26.742789285010186
18680,1208.197817292623
18681,134.623027948628
18682,734.842652263031
18683,130.96538617694276
18684,1322.741923422516
18685,12.44455818762208
18686,157.2386152789482
18687,211.35834134346683
18688,23.65382219813517
18689,488.63952454477237
18690,492.81772286022994
18691,150.69126948744238
18692,1171.1114532350387
18693,141.83962984297702
18694,32.47467863716301
18695,68.48888950086405
18696,40.63961903035147
18697,169.71244574997294
18698,831.6193262915727
18699,567.4339633943954
18700,234.1432932979111
18701,6.396103925741577
18702,703.0864607145073
18703,168.7103903210579
18704,314.95085594202857
18705,263.67688357958014
18706,173.16971944209556
18707,318.25307507694953
18708,732.3937417793541
18709,668.463468618223
18710,25.255561336774665
18711,534.1997425080131
18712,338.89315026100417
18713,803.2211195568804
18714,311.37240133976957
18715,99.77689802897105
18716,127.30733966036001
18717,753.6064070723579
18718,116.7445861751945
18719,346.0411745365273
18720,155.8298653521803
18721,605.1780863680294
18722,43.498611699233656
18723,575.4222334439262
18724,54.803491784731904
18725,469.68185703959875
18726,365.44460783977337
18727,291.41487755932934
18728,150.3159616469431
18729,1576.7364331923172
18730,303.7953374578812
18731,1709.5841425683611
18732,60.968525671236705
18733,229.94357012736572
18734,736.4907748823836
18735,9.833818851799936
18736,238.8415627566355
18737,510.10124811037707
18738,24.393842255480756
18739,591.6496910416266
18740,330.36436743291233
18741,221.29539979426949
18742,41.206662694835124
18743,27.60700062027799
18744,5.808494875206273
18745,435.70579216118267
18746,2.080022917641736
18747,853.2306475464078
18748,34.207358291583695
18749,418.5715010684281
18750,158.66638986490207
18751,666.0166785081685
18752,933.8183659454638
18753,984.3389431924699
18754,235.93562510222108
18755,602.8195803839759
18756,417.50774900210683
18757,37.00149946579664
18758,148.32921857449205
18759,22.02601897819715
18760,91.4391739169709
18761,36.458973601695455
18762,32.22060195529038
18763,120.7515285788823
18764,16.28813773578813
18765,23.037262911603378
18766,302.868551669639
18767,412.91540847746825
18768,116.88867568010106
18769,1277.0239377727446
18770,202.0913447945949
18771,32.10190704197255
18772,655.3170359463967
18773,805.3615160636429
18774,162.09409210490523
18775,103.9843321676304
18776,26.657284302094208
18777,6.862328724659782
18778,12.122944502752937
18779,26.728227986083315
18780,408.19130716008027
18781,591.0028017248509
18782,8.009143579372418
18783,42.08267034117917
18784,267.17445626961813
18785,183.39280445251032
18786,570.0796533555637
18787,859.9166766233228
18788,695.7289606198822
18789,21.288289938081057
18790,233.33052719294056
18791,302.4880530417043
18792,352.8188266954026
18793,470.9618776284994
18794,26.967709623769135
18795,3.0905947344664377
18796,421.49386076348213
18797,500.23268317073047
18798,113.50281510739251
18799,1017.468153802158
18800,64.00582333809332
18801,506.11293398033706
18802,1224.5436204131552
18803,432.3912651429577
18804,15.131962169601453
18805,25.27319793862235
18806,56.09970288517476
18807,1.8490703168587146
18808,6.900532745277094
18809,152.22031511202465
18810,409.687757472929
18811,341.6038072593757
18812,4.851335054908187
18813,375.8856915200874
18814,272.17477023520905
18815,1212.9891034373086
18816,29.171500791217987
18817,4.584628162664191
18818,4.510428749818903
18819,1057.1806449064695
18820,109.32690808659333
18821,30.77414147948951
18822,647.9785672279975
18823,192.30372237815183
18824,15.609150569988639
18825,11.363126753635195
18826,1207.2309821197452
18827,12.039974927257015
18828,336.55969656967227
18829,415.5549125918171
18830,130.99180155380628
18831,2094.8745124523907
18832,42.739734630358235
18833,18.37738473423752
18834,133.36345394660188
18835,11.8755730929135
18836,15.578208530684435
