,0
7574,27.074019809474002
7575,91.42113601457896
7576,529.7631339498764
7577,3.237132076123608
7578,625.6827580244143
7579,153.53742253147394
7580,24.774413443611785
7581,118.71933942177134
7582,382.9850763427745
7583,44.38180251574261
7584,11.250151731359237
7585,638.7663427289534
7586,386.41109185050533
7587,1130.7941856896807
7588,15.036501457928301
7589,17.402580904044378
7590,425.1404009076863
7591,14.029802036471132
7592,215.29954634565712
7593,10.91467330611629
7594,187.81953228449564
7595,543.8836198918762
7596,1.0743757677116015
7597,342.9960732316475
7598,20.668248099890807
7599,525.2496211733
7600,311.1587362652708
7601,93.19963950277037
7602,162.44745817018094
7603,274.40564898983075
7604,4.66166009664647
7605,2.183257729567995
7606,46.9200684427742
7607,1158.443673402967
7608,25.64239932365581
7609,461.2367916261821
7610,503.2409255101893
7611,1.541702277036585
7612,282.43638327068004
7613,5.7955092757031315
7614,37.520377514191594
7615,130.10215566493014
7616,209.84654514695126
7617,44.082368258861315
7618,97.39212556444447
7619,1022.568115879547
7620,15.606838922089715
7621,244.46510473284002
7622,82.22387274010235
7623,987.266176307378
7624,494.9507921023768
7625,579.4360651802536
7626,239.70935763861212
7627,248.06444323607556
7628,131.71099101510697
7629,82.25401378598758
7630,1025.6976657339087
7631,128.48910015262285
7632,17.51174426117828
7633,545.5321543444379
7634,11.355503689491897
7635,44.24231314652353
7636,615.9572090446651
7637,262.3037223930102
7638,7.545311460322527
7639,185.7463213864019
7640,13.536872860573949
7641,226.6783893446808
7642,21.79276741751588
7643,315.66623057891576
7644,1213.2975063752529
7645,175.26169690548383
7646,489.57252877813835
7647,717.7079198599976
7648,969.0166157455545
7649,352.21628577257616
7650,379.3642390261034
7651,1.0044468901159735
7652,9.012008930418853
7653,403.9223458780311
7654,291.5723570891896
7655,25.71289816954698
7656,707.9918235809962
7657,674.7791794099351
7658,92.62895738458059
7659,32.23566933030246
7660,184.26897904582796
7661,216.3648299525727
7662,29.075476796496112
7663,32.3947770246491
7664,41.93275166604861
7665,0.5078996553319326
7666,1.9922691437191873
7667,141.55960964857175
7668,684.2317139381532
7669,343.6941376653924
7670,67.05794007109822
7671,22.874076391154123
7672,279.8639348692847
7673,775.9204971593851
7674,63.0596058712775
7675,97.77519656244179
7676,53.26485787017044
7677,721.2626076424408
7678,811.7281404956044
7679,359.31950476312363
7680,328.21996781555856
7681,479.7460818722158
7682,8.724072953166694
7683,468.50880191863104
7684,1.9535333770416325
7685,259.3296844142795
7686,294.96273150024007
7687,186.10005724287234
7688,119.96279867539
7689,4.476545071988192
7690,55.593337469852486
7691,16.672400846193355
7692,132.31579114789363
7693,234.52646673912076
7694,502.5345761559862
7695,169.22483382821136
7696,357.1186369540461
7697,37.50856872514114
7698,13.114585203990652
7699,156.3679699163557
7700,2234.38238272858
7701,458.6220021626248
7702,1305.540049859273
7703,500.37710921469557
7704,45.32402680826013
7705,49.79550138963729
7706,35.16111751016558
7707,303.678644070998
7708,613.0934219435004
7709,19.604151831917477
7710,101.01906984476798
7711,118.99775069510922
7712,4.206199760405703
7713,160.51486397941022
7714,138.74039281388445
7715,585.6954454264054
7716,91.1404841195022
7717,101.00330846607636
7718,5.080344849975939
7719,1231.9312069706298
7720,25.365212772819916
7721,1068.6449075509145
7722,839.8003714914778
7723,400.7814488661889
7724,423.6523779814258
7725,410.9023980358221
7726,70.04776329232647
7727,1065.0142645141332
7728,16.22788170565299
7729,325.2630032944969
7730,211.89218017330478
7731,4.405057982909076
7732,296.4731156537835
7733,103.39745033470584
7734,859.1953622476112
7735,211.4601879852217
7736,130.30889783657202
7737,215.95742047773274
7738,127.53482680268382
7739,447.1784792725121
7740,3.746458618538847
7741,85.28628232379695
7742,407.66452536453994
7743,723.3810364796096
7744,301.46729727370945
7745,166.89498651963277
7746,39.719642115486174
7747,569.0821427092646
7748,886.347451698854
7749,96.22641834601578
7750,392.97153358616976
7751,133.21195305997966
7752,369.2308713128192
7753,12.036379656109174
7754,47.43485734249063
7755,493.6646618005618
7756,59.3022450973094
7757,308.42839060332835
7758,245.94608424188357
7759,63.35185537547
7760,768.7979497568427
7761,383.3275632200526
7762,340.7153717611302
7763,249.76508400098928
7764,7.936380382796013
7765,2326.935286463406
7766,60.6884300432287
7767,324.5977041049066
7768,836.2715413580985
7769,514.0908161190684
7770,290.83525429296355
7771,609.7192091315359
7772,192.94650883524605
7773,292.7997509815829
7774,485.1729829423588
7775,5.7517312637102584
7776,492.25314342719616
7777,305.28607708200093
7778,126.10380807316962
7779,115.35720783243237
7780,194.0099780197805
7781,197.8815401596794
7782,58.51725772579961
7783,18.492069719056097
7784,201.56105862492325
7785,887.4134506394716
7786,345.9780685190421
7787,704.8608426145255
7788,1111.7610623473677
7789,413.5868351370101
7790,551.3574338164688
7791,321.53970101048776
7792,368.9885202934237
7793,25.887283489529086
7794,301.63910381482566
7795,238.96914295848222
7796,139.9396228604583
7797,308.63706187640213
7798,290.9105496347749
7799,29.542374807273657
7800,349.3732172885563
7801,271.027505797016
7802,142.91257461544137
7803,556.9313699109455
7804,617.3375200069621
7805,573.3776336566686
7806,160.79503735598814
7807,253.13050058470694
7808,91.12385449426576
7809,17.08765477003829
7810,499.7094841319762
7811,24.205720334161295
7812,4.769643449030423
7813,252.55292111427713
7814,123.51770420411128
7815,64.30781310195094
7816,199.10140553713842
7817,142.96790337396834
7818,23.227026606736064
7819,93.40197107273683
7820,158.4604135188341
7821,171.48111583431316
7822,4.332451990220563
7823,3.336123285870762
7824,693.9085539856613
7825,3.7974085832498417
7826,3.030976725227128
7827,364.2300331345031
7828,3.1989719836098494
7829,1325.1651456830762
7830,691.9637908700902
7831,88.1823888460007
7832,29.575572410238763
7833,310.2441066939162
7834,157.47988059728544
7835,581.037391298118
7836,130.18425644629457
7837,132.43323913485426
7838,150.30053637355414
7839,466.0241786752808
7840,607.7795258378201
7841,26.87403083331241
7842,11.256320191512163
7843,19.203695590607275
7844,0.9919291908997256
7845,296.53579947314375
7846,177.78291251860426
7847,229.71616184951154
7848,130.90368580382435
7849,44.769771670111
7850,1434.9988233109054
7851,70.89416393745881
7852,597.5820235095358
7853,42.81093937278152
7854,173.01027860469216
7855,39.10547123055147
7856,68.52632622840594
7857,326.5724834104065
7858,1.9517580830305201
7859,311.2272938220005
7860,362.95577698122287
7861,41.88145670517405
7862,735.1084937072651
7863,78.06474637800456
7864,411.49998364485725
7865,684.274772534949
7866,175.4340002561114
7867,164.07673559809948
7868,169.05252044953875
7869,443.98512645788065
7870,157.96767055339865
7871,14.203409028055976
7872,255.9194336919355
7873,1.1974431939902372
7874,2.233947667886296
7875,238.71504172056692
7876,266.8546800239421
7877,134.46997539023556
7878,268.72947915704435
7879,194.81469022715044
7880,61.305358327508365
7881,58.4737956508321
7882,227.11847723122287
7883,51.25481277418063
7884,356.16129809693916
7885,1033.203712461967
7886,3.9026153385107136
7887,480.6469801622273
7888,34.080473257058415
7889,34.3924282120209
7890,7.653675865269528
7891,340.10339500577396
7892,163.16913489715853
7893,82.59059957433888
7894,146.4857079431544
7895,1690.060871762557
7896,237.24119499438714
7897,736.5283427752005
7898,20.389776019342534
7899,452.7643411047317
7900,87.06184995359936
7901,64.50159622553393
7902,153.43711488733152
7903,4.590020588947659
7904,12.817864100200204
7905,245.27907009427378
7906,490.18881855432005
7907,99.68208977089338
7908,27.53816774811499
7909,339.542904999559
7910,15.9422308837231
7911,196.56470901554363
7912,19.981485496857882
7913,114.79592601515606
7914,466.0547063412396
7915,379.4583045733072
7916,30.20385246936009
7917,760.4384931665725
7918,24.521150437722433
7919,22.862493314502498
7920,120.57400362140199
7921,4.612290248250925
7922,335.80544741483584
7923,111.48377850060945
7924,337.145192922858
7925,36.121257548276304
7926,1734.8034507731863
7927,119.17817331083286
7928,604.6825188083138
7929,418.09190628567785
7930,4.000345942820129
7931,12.843910227267187
7932,143.39085383440138
7933,421.72079353710524
7934,112.29003208101774
7935,2.453628278939081
7936,195.7288094691797
7937,152.21010874258735
7938,143.31556123522728
7939,1304.4849252086817
7940,128.7035134539217
7941,280.6618390049971
7942,54.81285132751754
7943,1247.671455165334
7944,1148.3041607313564
7945,52.95098784900057
7946,66.61468880549265
7947,463.45950462613325
7948,237.33509538401785
7949,155.35710429681254
7950,40.16909491122634
7951,78.46596836903363
7952,414.99672247201266
7953,748.3931335578687
7954,16.913446132076672
7955,68.70593475043306
7956,552.2303374300869
7957,5.600791624766433
7958,553.2037552338767
7959,391.49231229349385
7960,396.6586178221977
7961,2.502073269862146
7962,39.28789187917923
7963,95.32307826548072
7964,29.586285352418248
7965,123.68607957967953
7966,163.17258675264475
7967,219.16242224658734
7968,4.914470365123325
7969,279.02044192366446
7970,306.0989230144643
7971,153.26071977382009
7972,17.044985661266224
7973,15.22456574211071
7974,171.34817669488245
7975,93.43042943577507
7976,115.0082803371404
7977,51.15629880292205
7978,122.37030437211507
7979,233.038636418415
7980,192.71882001821783
7981,800.6689725302092
7982,44.73043350905782
7983,67.07094308035745
7984,399.4214907684963
7985,26.47986007020242
7986,621.7318383866358
7987,16.275304867304655
7988,540.7360769090418
7989,244.90700888109225
7990,44.40236697598022
7991,34.34816054935585
7992,156.32800217525372
7993,872.0824226456358
7994,260.4315832958707
7995,152.72400735417634
7996,306.76038670137297
7997,81.46514038055354
7998,352.5205907627465
7999,335.93912676210545
8000,238.5271113489523
8001,6.284506515714684
8002,43.653329425108026
8003,158.08552718592924
8004,59.11025764065822
8005,42.19900428023809
8006,148.18647822303322
8007,325.1605874570098
8008,4.098145017317951
8009,232.0174111185797
8010,1.853564311857647
8011,13.731012383613146
8012,23.12947907254955
8013,82.63275342807164
8014,13.344408251657109
8015,23.930265876171852
8016,667.1536387979882
8017,115.25767253757625
8018,322.7543015434857
8019,684.085795321096
8020,280.66650707532034
8021,4.581651541426489
8022,279.67810454794284
8023,168.90227770387034
8024,29.996147783284748
8025,323.4890135473462
8026,38.84512884678981
8027,97.13226048454537
8028,423.6240709963518
8029,633.3977050028534
8030,219.42761297905597
8031,217.45826207309324
8032,58.03686498871024
8033,26.94794086429406
8034,198.27685343810276
8035,830.8508357921339
8036,125.87864462438151
8037,773.1269840833593
8038,469.65631134830693
8039,442.5394463584182
8040,638.5425845206622
8041,3.0496461054495363
8042,24.799553672665635
8043,61.886405038081236
8044,5.397468954955648
8045,27.87210491779558
8046,953.5797213756729
8047,137.42164181293649
8048,147.26273147858566
8049,101.72579604326539
8050,273.3189454760893
8051,192.5355446568634
8052,325.12397682327
8053,126.86050763416526
8054,7.911664176897584
8055,717.9031742904224
8056,363.1185383328318
8057,236.59900805478384
8058,9.955713589516506
8059,343.0403586984372
8060,11.52052465848691
8061,224.63489459865278
8062,13.621047917737643
8063,66.69984591069648
8064,510.1481002404976
8065,618.2388640178691
8066,469.26057195994485
8067,34.554676550404984
8068,2.574092804909156
8069,445.7110447554365
8070,309.2196559376404
8071,4.978701048351195
8072,1.9542335266585866
8073,10.593491968494057
8074,19.31106733933815
8075,21.820122830311018
8076,25.472268745978038
8077,73.97379042941103
8078,957.4942259709231
8079,296.24668911577476
8080,217.7491122052887
8081,6.524270046391835
8082,140.29988561988932
8083,177.07125442564436
8084,1063.0453233574624
8085,167.2131637241007
8086,316.72200646502023
8087,299.2837383364615
8088,222.78063297078538
8089,203.08929221711804
8090,18.787779531131466
8091,229.2149092481795
8092,5.638268415014422
8093,45.8732786655559
8094,430.52483473807456
8095,33.4418162424699
8096,620.3619813817686
8097,261.1266342100437
8098,148.60836529869968
8099,1066.129324643358
8100,162.04254267759197
8101,42.05478728664717
8102,199.16145703510588
8103,450.99687912123386
8104,237.0863786642334
8105,347.7345474172478
8106,607.094007870621
8107,33.9397989823253
8108,24.81178995685358
8109,473.3715567764677
8110,271.41092166250763
8111,213.10402696736352
8112,731.6977611793162
8113,1509.2187590765825
8114,29.063457621290265
8115,2.60247800805347
8116,55.33563482077222
8117,217.5225381756511
8118,111.63351135203064
8119,279.4742873637814
8120,172.56130225619108
8121,38.930852706368604
8122,20.74030568657267
8123,362.6825930739165
8124,29.34433693587062
8125,278.73819835694934
8126,542.9524456856619
8127,111.90746252250351
8128,548.9651550671437
8129,2.686716644451045
8130,33.03254085702474
8131,392.2053053306044
8132,2.1389785455290333
8133,82.186673603636
8134,412.60912260072405
8135,400.9217386208863
8136,331.5062313925206
8137,310.765613524
8138,205.67957143167516
8139,5.655676195322472
8140,10.631926403398364
8141,5.122006973795156
8142,25.32918310465637
8143,4.210138550766107
8144,485.0490714912176
8145,842.6166471592064
8146,2.1437234924689657
8147,46.751689759301904
8148,227.1526757017198
8149,410.2970083472538
8150,3.941787598354422
8151,80.16573791038837
8152,2.929046089756896
8153,364.12078036636257
8154,40.184640030215185
8155,97.16564658253304
8156,467.0672232632097
8157,24.961185428438775
8158,6.333050206479552
8159,58.506995421799736
8160,517.3944700994108
8161,203.30557017026578
8162,5.612416408452135
8163,603.517370317974
8164,0.58843344305177
8165,255.79950608002773
8166,814.3174554133481
8167,639.8898812640014
8168,807.0539864490981
8169,130.44195582663917
8170,277.93819607255676
8171,3.4862952382710026
8172,629.0434580186642
8173,27.33211047196249
8174,195.83226195816394
8175,237.91791562064566
8176,526.2188928579294
8177,1.3524002396804717
8178,4.199527903408547
8179,28.950405852412505
8180,2.714636061686377
8181,33.59319165351391
8182,600.0180662720823
8183,312.34355453936445
8184,47.91619540410399
8185,397.42729956885984
8186,1296.726552953624
8187,220.1928303469671
8188,648.7690603616638
8189,146.94776349816223
8190,246.12784570860464
8191,329.47147504194106
8192,4.290104584422231
8193,3.83476412557251
8194,773.0564583999975
8195,249.3499198106977
8196,128.58847023094404
8197,29.238309884033352
8198,1243.4557573419236
8199,7.623881209014815
8200,1.6234637498422435
8201,580.6033335006863
8202,100.29483776724982
8203,249.32197872556222
8204,20.87730257070821
8205,8.762740293051795
8206,39.05112931972104
8207,12.541917171387725
8208,165.76914997376505
8209,131.75625722172143
8210,387.03238708734796
8211,2.386310010014841
8212,208.20500062683442
8213,4.909798885972244
8214,224.09985531713411
8215,2.3081312932564635
8216,231.6817890012748
8217,198.57187198527248
8218,498.5100157778148
8219,81.68959423515815
8220,20.548878593672125
8221,22.416881135090325
8222,230.01334608196896
8223,239.8426635966024
8224,3.8436268212123625
8225,56.6360898511454
8226,24.510637991029466
8227,19.34648400753309
8228,396.50088167963247
8229,651.8213691359017
8230,208.337246020585
8231,815.6596223408084
