,0
7477,1.893324813895025
7478,845.1020595197967
7479,7.8058765728911395
7480,1428.7907911442944
7481,640.0489512055592
7482,115.35064144889064
7483,230.09133738424862
7484,249.5095035394982
7485,225.77222574551598
7486,145.33458376064974
7487,808.3891647603056
7488,240.71583918105685
7489,383.9769206756751
7490,61.818504446712176
7491,366.7447557737853
7492,306.58802478095066
7493,468.10227562183076
7494,112.1004376830227
7495,26.849571205129664
7496,777.0020583936595
7497,247.73739053502402
7498,2109.0927542033746
7499,12.470319171063839
7500,6.662054729577442
7501,229.26556088322496
7502,77.85013387998904
7503,768.0023771389548
7504,478.89736271172563
7505,348.7645410269904
7506,378.9313062625812
7507,235.07917305956468
7508,30.724878496963584
7509,312.47023412859664
7510,58.324076346562954
7511,45.101271550234635
7512,940.697459498556
7513,4.7285977270171315
7514,35.478384624868994
7515,638.9562018382028
7516,208.2391118462717
7517,37.72568793319008
7518,562.2964939488849
7519,142.90230301046523
7520,14.149049937867186
7521,650.2947353638482
7522,225.679141715513
7523,24.56104512567069
7524,209.66338261834645
7525,9.819363295943235
7526,255.8776299423206
7527,532.1498694020585
7528,277.7118440287359
7529,1.582310879016054
7530,52.10369251551228
7531,392.8018169898232
7532,545.9642973386419
7533,150.31021298864363
7534,7.879939895282551
7535,284.92033362786214
7536,318.0092836493592
7537,232.7077837130886
7538,1004.8147429384451
7539,90.94328868992768
7540,24.51509263771542
7541,22.463452265006122
7542,32.09172316440892
7543,275.0537681839032
7544,670.7092834470848
7545,834.43596908437
7546,67.88628273034404
7547,50.83822281250502
7548,105.45621969654226
7549,584.9448690382563
7550,359.5202749785735
7551,247.13603227987318
7552,1358.445402616766
7553,310.52559972063324
7554,774.0871373809778
7555,302.05933981872175
7556,185.85669977651955
7557,266.47651222220657
7558,14.547711959949895
7559,5.204176256091062
7560,876.1887754898054
7561,113.01298473584042
7562,8.317026676049725
7563,9.659921393400467
7564,174.5208091831405
7565,264.3445328309974
7566,314.4851453774166
7567,479.97411971769606
7568,45.282571042683884
7569,208.4109372625449
7570,809.4946201788556
7571,51.41322132602126
7572,607.3509605457144
7573,451.3349470398264
7574,26.94715130508582
7575,130.07005909750285
7576,965.0114451844954
7577,4.209699476732112
7578,933.8808165799898
7579,245.086755349786
7580,25.086422305100285
7581,191.1473974116503
7582,309.9539315813438
7583,74.44344483144792
7584,150.47581853559075
7585,584.5358378977714
7586,195.6665018239418
7587,1048.2359799439669
7588,22.729009173144966
7589,17.558631865597437
7590,500.70085786377507
7591,18.6902115238092
7592,611.9553670727992
7593,109.47736248891904
7594,325.2641550861556
7595,506.0596544395267
7596,1.3602970033258852
7597,619.2598029774341
7598,24.609936936278885
7599,489.9186583060312
7600,329.0597799536476
7601,164.87831361862496
7602,125.877401343023
7603,199.97799736710388
7604,5.222676072837983
7605,12.063750508997321
7606,100.89111195897226
7607,1077.485391828811
7608,25.873359879102566
7609,2095.33227671681
7610,542.7225200952888
7611,1.9763381755034903
7612,363.89391495809605
7613,100.99899988902021
7614,49.59446765317185
7615,174.3514154997309
7616,90.68038298975785
7617,44.69565949122311
7618,35.19062643423713
7619,905.5731779811537
7620,15.361952163871464
7621,554.4995200917867
7622,546.7284392485634
7623,527.2995622157557
7624,247.77886354016186
7625,732.0913862640415
7626,83.50553775014812
7627,424.32312057061813
7628,107.81778498732298
7629,144.18970128143147
7630,1319.2566775042808
7631,169.738831768057
7632,16.501388024700184
7633,685.2664356759033
7634,159.57748923573206
7635,59.07738739856823
7636,422.9886911410913
7637,285.2602686592764
7638,7.97157235568904
7639,193.3056209616861
7640,14.226351450188034
7641,356.3690261290392
7642,18.443372231005227
7643,374.2731058435613
7644,517.3630176856208
7645,194.2964983717328
7646,479.5233178104291
7647,574.9940616021204
7648,1492.2364341177074
7649,974.2400671163226
7650,1157.2560160505714
7651,1.6339466463731656
7652,11.231523394007334
7653,231.7763368097981
7654,261.7417602266497
7655,26.379012951284366
7656,607.8143477618
7657,579.1034215377165
7658,243.31593569911863
7659,38.32524894662766
7660,152.63255953209503
7661,395.7543511009388
7662,31.576118788283868
7663,33.05178216072492
7664,37.796203811875735
7665,3.330937436819814
7666,3.027505272479748
7667,49.911646055636155
7668,901.9366358404865
7669,326.24878775872423
7670,134.86262876428177
7671,24.139482926047943
7672,269.13807138756914
7673,716.6904268522127
7674,190.83690245020975
7675,171.23693083370657
7676,50.03129034464138
7677,793.7770116726496
7678,1472.5052943105413
7679,395.7617185423719
7680,390.7145092000723
7681,362.5853905720745
7682,9.410394100887256
7683,505.59549869207586
7684,7.202456157178774
7685,292.98365811011774
7686,313.798482137222
7687,272.03426317635734
7688,321.3378706207883
7689,5.266998252657492
7690,128.05068309850802
7691,21.262686406026106
7692,136.02550671808396
7693,293.3259159266819
7694,460.03834465564864
7695,424.11952832146176
7696,392.3214512174976
7697,185.33253016453378
7698,8.763306737496332
7699,202.0667584830628
7700,2292.8907406252365
7701,274.3784749846709
7702,1372.554267064427
7703,294.4361638921493
7704,45.435715450413554
7705,136.9864644296047
7706,86.70633825780251
7707,143.71442574805138
7708,736.0316094515168
7709,15.532403834998034
7710,94.82354799318252
7711,113.38951590914898
7712,4.835959265381508
7713,153.74363801036526
7714,281.7546494129938
7715,760.2528434280179
7716,180.7457681618559
7717,27.414199186472562
7718,7.159438729347245
7719,1264.8352687792951
7720,22.7228908159632
7721,1299.0908516745328
7722,745.1217326794066
7723,353.6319435240873
7724,536.8100669185567
7725,488.1082763757538
7726,301.34558849356546
7727,1325.8252341403936
7728,26.02029840509647
7729,362.21748846781946
7730,240.3720708422307
7731,4.5476656112194
7732,353.894747840032
7733,101.75233485856236
7734,701.569048045096
7735,275.98954717427824
7736,227.99456368455319
7737,202.90270252357925
7738,340.425896015817
7739,592.7424960420883
7740,23.30031630285611
7741,53.87835442527396
7742,254.9708062174021
7743,281.1215316651951
7744,270.8761467690836
7745,305.40663076348034
7746,69.87253760211762
7747,592.807652085216
7748,1012.0128705795548
7749,93.91846353127434
7750,554.4445578476854
7751,336.8670807939958
7752,331.38992695657987
7753,15.512866981378938
7754,188.94818816510372
7755,904.6808158288252
7756,310.783636320348
7757,141.01949947529877
7758,195.021648059403
7759,119.27699453518623
7760,765.184286268331
7761,204.33869892853207
7762,420.6926938605343
7763,374.9572493991255
7764,11.033855642175931
7765,2705.615738789
7766,358.4930405232742
7767,251.32016641737337
7768,1061.017669894524
7769,547.4041624074822
7770,166.94651546877304
7771,584.0879466008294
7772,97.18267047548396
7773,305.1142080549729
7774,448.45806554045816
7775,5.512939358817978
7776,476.6778380643054
7777,275.8328764289252
7778,94.42714442950884
7779,152.26965723710933
7780,114.30860562588799
7781,41.59809077098821
7782,709.0981198398869
7783,15.712832807174468
7784,126.53289418184532
7785,1031.367307514915
7786,663.7394141075952
7787,1074.5064664054705
7788,1273.1497782906495
7789,549.3616391904774
7790,632.9440568587866
7791,306.09406830892425
7792,216.47074962603912
7793,28.049748308515937
7794,235.94885401430258
7795,18.894185872019055
7796,181.45624649073224
7797,398.6347061899155
7798,432.54067593583727
7799,31.312342438338693
7800,388.91621571661454
7801,279.8232092567739
7802,28.378164329969366
7803,689.1592107724944
7804,199.87952517414772
7805,630.1768047908203
7806,283.0791267609361
7807,489.7404186046807
7808,216.164697978501
7809,16.981259757740123
7810,381.2404264916491
7811,23.808964391072355
7812,3.5802607143408816
7813,259.4735700265809
7814,190.59597138637105
7815,135.48200566819418
7816,334.54877892375424
7817,288.1109428953497
7818,22.68383970157701
7819,132.1341230214951
7820,118.53359089246945
7821,93.77897653306862
7822,6.129754822206941
7823,2.037565781298808
7824,995.3284994600261
7825,3.6758327724568867
7826,9.908783168771352
7827,166.54110103369177
7828,6.236532925209541
7829,1814.9629075197518
7830,230.01173663824412
7831,111.69956555482416
7832,27.221607448772307
7833,275.21014051623956
7834,186.2487995739097
7835,599.6334288691226
7836,74.66179442336822
7837,166.16737714557308
7838,132.83804050105965
7839,441.4084723573726
7840,667.1416082383789
7841,26.95740377397321
7842,12.336594703198479
7843,19.301250353582752
7844,2.8424725981613217
7845,519.0274013047658
7846,9.274904190977834
7847,417.6180321625395
7848,173.95866992370625
7849,44.8709930604774
7850,1203.0539709268298
7851,87.49253788429736
7852,1119.7058499149236
7853,38.04926448671434
7854,53.362952887424264
7855,38.82692506550737
7856,70.15811931474308
7857,669.485582976239
7858,4.594114247574107
7859,343.91542858362664
7860,584.495539049528
7861,41.019947039337204
7862,660.0499569996623
7863,438.15092314466244
7864,785.0440871819699
7865,621.5188518572446
7866,170.52989275121357
7867,112.23444784175962
7868,133.87292537352226
7869,219.49372673230525
7870,576.1207651407458
7871,164.9601201605089
7872,241.57890174264597
7873,4.717736328170308
7874,2.24690189721606
7875,377.15317589208314
7876,367.639641875886
7877,45.52696285122179
7878,251.9695422366922
7879,287.13061962370165
7880,209.6046115926647
7881,68.45503238438886
7882,224.43965833207076
7883,110.4240175638946
7884,229.1766374618491
7885,1201.7036964288473
7886,20.026352209191852
7887,401.5838240342291
7888,25.175151326794598
7889,15.083424992820197
7890,7.734729585164238
7891,410.8798067041746
7892,717.2658345375548
7893,126.03809227649504
7894,310.52216734272247
7895,1580.5880776057268
7896,250.34537871176815
7897,1453.9230977227257
7898,68.00062751462673
7899,498.1363388019481
7900,153.08113944479996
7901,166.07294076830306
7902,329.8541278842243
7903,12.966758325252336
7904,12.669390237966825
7905,938.1486456235185
7906,418.2251277867908
7907,114.17375273005825
7908,22.164558401831037
7909,135.02035242446308
7910,14.741252005922371
7911,139.88099012101674
7912,105.78792141668559
7913,350.7361005513262
7914,642.1050148357418
7915,413.9605982931482
7916,29.851333895527922
7917,651.8471560612455
7918,29.704205513106295
7919,65.77836475436115
7920,47.673826317931116
7921,5.190398104023939
7922,553.8370778381436
7923,121.62769168603985
7924,303.1741362166486
7925,35.62135510047909
7926,1687.5345023201771
7927,220.0829764933393
7928,629.6202794561037
7929,564.5401320053593
7930,3.3790202045018063
7931,23.22373579622855
7932,409.46300209223597
7933,373.16027371871894
7934,133.18172680452506
7935,2.147787638336505
7936,224.65610691615558
7937,392.702873385732
7938,109.72085766156734
7939,1337.7821572890996
7940,135.51084884989265
7941,461.41472183654304
7942,156.6711128359696
7943,1650.0689565990024
7944,1352.4972114824159
7945,130.03093060330372
7946,64.00649224471123
7947,392.5443849279722
7948,223.55937032021413
7949,196.7996428103103
7950,40.22921595972253
7951,26.949777626672798
7952,693.057342766227
7953,1217.7452384646722
7954,39.17065735129856
7955,6.417593293690982
7956,856.9988474196248
7957,12.536765308125132
7958,569.8463319977564
7959,190.62312650287097
7960,277.96157394681296
7961,2.3606374519717717
7962,22.227203098157013
7963,122.28501919750708
7964,29.309118484120344
7965,309.03768580165274
7966,111.9209526580118
7967,231.9970374119144
7968,46.31791294479349
7969,433.2197162790396
7970,233.22366728433119
7971,288.35281466404155
7972,17.197535064131962
7973,15.44044696417079
7974,203.208662323945
7975,87.01597766363993
7976,70.33153135472864
7977,383.1698370894967
7978,192.72610059477324
7979,249.81632089823518
7980,98.42646037845475
7981,601.6887344230133
7982,148.41908067243972
7983,85.76569524045209
7984,570.2638880031302
7985,26.398913040312387
7986,37.88004889211181
7987,23.75238092902755
7988,457.7614766079905
7989,167.31433874457258
7990,301.6029398825838
7991,170.7278754430776
7992,226.3585326431154
7993,1301.0012277498474
7994,546.0361214383059
7995,207.15954497058826
7996,356.89188223954477
7997,21.494058127239352
7998,262.90702870124875
7999,285.60097375474743
8000,150.08812520096762
8001,13.911397886477255
8002,43.85247952461944
8003,121.127672836277
8004,62.92241749934402
8005,44.32399894366253
8006,210.16395700865036
8007,255.2085167136911
8008,12.226199158079059
8009,203.6096105949473
8010,11.808643203849387
8011,39.52050921328962
8012,25.10329183216598
8013,138.8286080642574
8014,11.997246084376725
8015,18.34528118848479
8016,794.4562895532423
8017,166.24709641775146
8018,508.86495001154776
8019,953.7476520895726
8020,274.2862116769448
8021,4.7244829732683815
8022,118.23476618510193
8023,162.49433000640593
8024,27.464681001939343
8025,299.0197645512636
8026,41.06902893530828
8027,49.38087606784368
8028,275.963853711335
8029,534.7823758386181
8030,297.9675296844942
8031,239.90647034255298
8032,424.97448027593555
8033,25.18857318807323
8034,104.81733953960621
8035,1700.387870332636
8036,48.29298719414456
8037,774.2256778514278
8038,400.57774133818725
8039,257.45995167659095
8040,635.0594495494247
8041,2.642910306480311
8042,171.55475366823092
8043,98.82175382208474
8044,6.237910332992536
8045,27.131764245129585
8046,389.3525324461779
8047,221.46504303057569
8048,864.5431952279941
8049,23.27333452321426
8050,231.92800052553628
8051,528.7020773293996
8052,329.30916901562006
8053,365.1626064281762
8054,17.573416133493108
8055,1292.0735224244634
8056,289.21084657854414
8057,133.51135750255062
8058,14.663503647718283
8059,461.14517763064316
8060,7.093933771700259
8061,273.2891116078392
8062,13.660978082337643
8063,395.159931758371
8064,415.7494425454141
8065,641.129451015131
8066,683.1209098303042
8067,27.578431484383916
8068,2.533831564677733
8069,354.9354843219559
8070,319.76414016011864
8071,5.072626251250514
8072,2.6590938884772037
8073,9.355435939276363
8074,21.246135179352876
8075,5.997000213699728
8076,94.23506114702793
8077,1078.3802423379204
8078,693.1959090812929
8079,320.43845379991586
8080,300.44575445629295
8081,0.23273044377315819
8082,122.09359597230917
8083,239.63567498444309
8084,1504.2681660530473
8085,175.57821749243823
8086,444.61191438431854
8087,832.7729460225845
8088,153.13382504930792
8089,181.30607048038223
8090,15.624676630321368
8091,407.6390848790285
8092,9.551345389634244
8093,243.03229253056332
8094,128.07962159721987
8095,42.14598727803186
8096,835.306556308839
8097,70.47104217108954
8098,95.22353546650758
8099,721.4744883176262
8100,211.67484388656078
8101,301.93844726782504
8102,184.57489832328037
8103,642.2647166550364
8104,329.24983194707676
8105,423.98507136906966
8106,452.27091338078804
8107,159.5262843967652
8108,24.822638156966367
8109,499.18713359335334
8110,264.2004326754346
8111,605.3985289070415
8112,1118.6931891548918
8113,1443.5556974138192
8114,20.79296043849774
8115,3.240497818882783
8116,122.26416297805373
8117,239.96318242237132
8118,191.63280478902288
8119,250.26689021883885
8120,285.35519833038313
8121,29.28936013059486
8122,86.68954894972607
8123,701.0868111459541
8124,33.27878060741972
8125,364.302568916297
8126,614.4219474816139
8127,265.8443932130336
8128,469.111936475172
8129,2.375889870020324
8130,186.93686591188944
8131,202.0173157085028
8132,147.88721753838607
8133,150.73002427097762
