,0
7580,24.627011241026963
7581,140.13034860895723
7582,121.46180143237123
7583,80.93911713220234
7584,112.6905173323347
7585,721.2123946627121
7586,370.2352749131051
7587,1019.6952157541853
7588,25.704369994353073
7589,17.587876111458705
7590,530.5532353836381
7591,14.943536411896707
7592,701.0386799919927
7593,130.21204112719522
7594,338.92062375695764
7595,485.9286682886109
7596,1.8707109041005472
7597,352.1681960206888
7598,26.537765744587812
7599,200.60928217927338
7600,337.01587030161227
7601,171.62790683335447
7602,115.70938270563207
7603,206.36067374584525
7604,4.53380477853908
7605,7.4937834484566155
7606,66.84044477340943
7607,1134.8286196706151
7608,25.80471317313568
7609,2528.97112973044
7610,643.0185250051439
7611,3.3478944053094426
7612,338.3261889836152
7613,44.39825725307729
7614,44.01007802515419
7615,139.048013106655
7616,92.46327783344717
7617,49.853912927713885
7618,168.080863732767
7619,1032.226501122889
7620,15.561131374045647
7621,177.31926055238216
7622,652.2534285596485
7623,889.9342355962941
7624,488.4494944883099
7625,434.1925104455171
7626,105.9081962192714
7627,452.09290432585885
7628,240.06792482057574
7629,158.18531355851616
7630,989.7054590703362
7631,110.23063261025057
7632,17.528542555424664
7633,676.6140106787934
7634,154.29433752113522
7635,54.104316979888225
7636,753.8853915391086
7637,310.8162220046251
7638,8.552900043320664
7639,57.16044705853817
7640,18.00424907659603
7641,426.72748798832936
7642,18.83788160479835
7643,411.33203871231564
7644,631.8627256855322
7645,210.22495813286784
7646,541.6174394390642
7647,409.29147344526353
7648,1696.8013773395796
7649,1327.4314436992265
7650,1123.87876284116
7651,18.847435849614207
7652,25.028487145030738
7653,167.29173843189278
7654,367.65084792625163
7655,27.701203027441156
7656,879.1312969052375
7657,797.9371824147587
7658,70.54634854674427
7659,25.76619929021993
7660,150.04991429067874
7661,361.66635994383904
7662,32.12869804711639
7663,24.079583491356985
7664,37.17468295809312
7665,5.072203118137743
7666,16.717927345685485
7667,45.447009582640945
7668,749.4353866376075
7669,280.17722833606985
7670,262.982171570085
7671,23.737672898846565
7672,281.72714233408925
7673,741.2719586237165
7674,127.36656011164035
7675,293.65735467433706
7676,50.16411825924732
7677,835.2106315024196
7678,1017.6808608843269
7679,444.8483683324658
7680,354.02194529120317
7681,436.2372274733031
7682,9.581143740683313
7683,456.259027755551
7684,16.71706653593408
7685,295.01011336878736
7686,258.2277849238218
7687,302.11230492725355
7688,312.81028525211065
7689,7.807721807529018
7690,330.39738548508575
7691,20.28477306982824
7692,62.4816664170628
7693,255.7862774935667
7694,756.0763829921726
7695,270.8674497764419
7696,704.0848805464766
7697,107.2136944392184
7698,10.10360156946165
7699,243.50502221752967
7700,2273.3653459935804
7701,262.2791790774385
7702,1269.460782016054
7703,410.90319237953196
7704,44.80088019100914
7705,140.39760304820453
7706,237.10184123388188
7707,227.49966350466562
7708,473.0231671758094
7709,19.775211405692517
7710,104.36246748241103
7711,147.42674811197202
7712,5.446626257376353
7713,166.56755894887212
7714,368.81935754199424
7715,697.3038513639771
7716,187.44004573103112
7717,12.087273338861209
7718,9.864371021431337
7719,1207.0363006573411
7720,21.665290537671474
7721,1431.7114409379092
7722,833.3601193450104
7723,336.68744705394386
7724,773.7853432043848
7725,455.22336892965035
7726,450.79983137321085
7727,1397.6002405392524
7728,6.67778997233942
7729,310.4057190124449
7730,192.47786009797858
7731,4.3534630526989675
7732,391.4257672317657
7733,97.02952073596869
7734,803.4010008062327
7735,35.312017088960225
7736,177.3162053567347
7737,311.8600333190919
7738,495.56366790843316
7739,625.7263256747324
7740,33.04743611782549
7741,45.864353384849196
7742,219.67482969278032
7743,412.49220596338836
7744,319.3643540273407
7745,98.64838602940566
7746,166.04080507788586
7747,583.2752377812784
7748,809.6820030064122
7749,77.29020931812323
7750,598.1705017538517
7751,314.9046464588961
7752,408.41569824736933
7753,14.898401452177762
7754,95.96951868196489
7755,964.6004943340087
7756,177.60204759068964
7757,190.5139973368837
7758,235.72719008413833
7759,154.22478697801478
7760,866.6017551237753
7761,332.0518768224014
7762,680.6723977860539
7763,208.47170993370833
7764,11.907589164969309
7765,2560.26473839839
7766,199.459326720773
7767,250.70826658084212
7768,1567.3930015598107
7769,515.8523564090794
7770,51.6226454596665
7771,648.5921860580171
7772,196.59081704311308
7773,365.86507373096083
7774,435.52669134701495
7775,5.321371636521439
7776,543.8731590358805
7777,425.25366018246615
7778,198.6794914114778
7779,230.63658570446825
7780,124.33846818947806
7781,383.309155078052
7782,553.3585997311272
7783,21.29816142059455
7784,358.1745483494005
7785,1136.8885434698198
7786,534.9820651818076
7787,814.2965039779523
7788,1291.0636580368666
7789,476.50581739720565
7790,370.39649131703106
7791,320.8124523485535
7792,219.5124177816724
7793,28.871207066328594
7794,52.54243427511532
7795,62.123442147374845
7796,181.31398876713993
7797,460.49588646650875
7798,391.14660256821037
7799,22.133554103754655
7800,320.1991774397431
7801,368.0473813887184
7802,33.672225834689286
7803,525.4994593104279
7804,222.77667560205688
7805,544.5930870163309
7806,208.44273873453648
7807,599.4397577995172
7808,253.3990159967946
7809,16.368715182032293
7810,360.70091866637443
7811,23.933765180104302
7812,3.9237007310762815
7813,311.67221504343996
7814,164.37572447814767
7815,119.15610018295693
7816,334.4031923992755
7817,286.9430775963794
7818,21.403047475673418
7819,135.82767980739195
7820,91.24491219239022
7821,57.469464159783094
7822,7.458576371272571
7823,1.8559897707385185
7824,908.0255848072401
7825,3.2943021435982396
7826,14.293010770358196
7827,302.5993389418546
7828,12.001455131369198
7829,1417.6470231497299
7830,591.6923593982419
7831,94.71021851309912
7832,26.37768141647346
7833,355.92915855304193
7834,137.40615334051057
7835,796.2826986864682
7836,131.83274718310952
7837,313.0542415462754
7838,182.6953257614933
7839,398.74263443395665
7840,785.278304136183
7841,27.432532053887783
7842,12.184241746265494
7843,19.18284725211566
7844,9.92505430701707
7845,433.9388300706613
7846,18.326998610184514
7847,421.7149257602797
7848,54.40820707722526
7849,44.80780772569764
7850,1364.3741609821432
7851,94.53886208425538
7852,1132.1366567853586
7853,35.29170445227006
7854,199.72880220668085
7855,38.8869543632955
7856,159.58840826948162
7857,489.1804499499877
7858,0.09642495117010502
7859,378.2072209086018
7860,475.5312221358536
7861,41.37287697388689
7862,672.9283560812161
7863,215.33166892570378
7864,896.5759999472284
7865,668.4455798823969
7866,130.22987498031517
7867,135.9443134009907
7868,128.62487976628182
7869,386.7881342689725
7870,773.5869001796619
7871,153.69820245302296
7872,358.4576106185133
7873,4.492040237322348
7874,2.2737884521875644
7875,212.44117474026908
7876,471.72943389843226
7877,61.764373510110744
7878,179.1364124484573
7879,132.81739156569708
7880,143.78336933392222
7881,88.57005900377494
7882,410.80203795860274
7883,270.68860669632585
7884,298.43981519126
7885,1504.8790029838078
7886,18.670001076576625
7887,544.0728248301825
7888,23.72681254070274
7889,29.193541734175597
7890,8.201591969375576
7891,263.8616303247408
7892,685.7929480839315
7893,264.2112310054662
7894,365.4230619652878
7895,1702.9568952149073
7896,301.9995470201604
7897,1320.6474271726433
7898,49.66975341009692
7899,478.89915610046904
7900,176.58620041745576
7901,209.23337964745835
7902,301.6376900745857
7903,15.929573548779917
7904,12.792252670934463
7905,981.6283423471217
7906,672.5307613447162
7907,97.56912559623859
7908,27.862606983772277
7909,234.8904250247556
7910,13.62871730689667
7911,86.20212937064015
7912,79.92901144062665
7913,281.8401571079749
7914,1033.671246675227
7915,582.2056366346244
7916,31.080019781616034
7917,638.3436324124126
7918,25.59332960081445
7919,155.65043273390654
7920,51.15237255278421
7921,4.986016649609492
7922,632.5434142240625
7923,122.5946393417002
7924,270.79447889267965
7925,35.80384294309497
7926,1713.9842022809298
7927,221.47450857594907
7928,698.1027462602399
7929,442.38366801575324
7930,4.028150259175567
7931,23.874090273042736
7932,356.5225637856488
7933,528.8248534843751
7934,134.8289937300218
7935,2.6500322119224737
7936,101.44659992712613
7937,379.2556133125104
7938,44.47601222542073
7939,1093.533527724501
7940,249.38115237733064
7941,416.3324261733031
7942,157.87183016979318
7943,1546.0692533189576
7944,1301.7808524515012
7945,141.46992725225988
7946,55.06831708102993
7947,538.0209358530675
7948,279.23390454824175
7949,399.1240831674349
7950,40.28073490985365
7951,60.866220089275096
7952,784.0683643493159
7953,837.679825989362
7954,38.53561524142935
7955,66.32534052454301
7956,777.1069057343805
7957,16.735881422115295
7958,421.68483674162206
7959,354.09170433908497
7960,430.40564182454057
7961,2.098069445008893
7962,26.6715712809261
7963,179.38078382717552
7964,30.095571523792945
7965,182.26712207605314
7966,162.48370925738564
7967,240.24366957237302
7968,82.18485761875309
7969,290.46210170732877
7970,310.6998015121954
7971,195.5269754868076
7972,17.229169159114214
7973,15.383684830757401
7974,234.959033691561
7975,56.171278136201195
7976,38.18766055572443
7977,320.10555439639637
7978,171.02809754859308
7979,332.03671470217085
7980,111.71436530904572
7981,840.1644678890242
7982,150.1960881917524
7983,105.05418645825611
7984,336.14321662283487
7985,26.35522449486009
7986,184.88977026514294
7987,20.608965353688212
7988,478.77073358964253
7989,75.53505712098304
7990,303.84821406026657
7991,312.42170456498144
7992,176.77841451428574
7993,1288.9161635602836
7994,382.6640961913593
7995,139.14016919703946
7996,305.7533735197009
7997,81.42375211702117
7998,385.96105938276014
7999,402.4312001529507
8000,97.16581037312912
8001,13.53140414609144
8002,42.398007442043955
8003,82.87909310038863
8004,39.40299599561266
8005,45.215510647951454
8006,213.17620832142157
8007,349.41740889777367
8008,12.51577002393801
8009,216.13338997629248
8010,20.488371463167542
8011,55.47008766584226
8012,27.486164777687545
8013,177.96293324646354
8014,12.126377432647734
8015,31.29885404186216
8016,836.8652774261209
8017,229.8997706128112
8018,452.2916510863265
8019,1111.2586816350922
8020,289.16177187176703
8021,4.720435128537087
8022,60.5619811842057
8023,231.8375558730769
8024,27.745607099618375
8025,296.48312813373076
8026,40.78836575109821
8027,72.4964453099466
8028,459.56908204006595
8029,725.5433305080245
8030,375.99556766626733
8031,228.83017566943485
8032,958.7213791638768
8033,24.545209686434443
8034,151.18019305932052
8035,2151.0009372353725
8036,110.62152208265141
8037,593.965795173429
8038,522.267792040381
8039,350.7047498766491
8040,508.97341098277883
8041,2.5583822855674025
8042,94.00289929195196
8043,111.9879249808577
8044,6.790885147536812
8045,27.82448867253201
8046,722.4824081518004
8047,182.63047800452168
8048,384.83129409857406
8049,47.81654242920548
8050,181.30261185839146
8051,647.0527175887944
8052,311.7705109411163
8053,362.48752917437855
8054,27.669829546887744
8055,1274.5428960575537
8056,270.5638948064605
8057,110.03017582333815
8058,19.439019674760633
8059,566.1589205452884
8060,11.244311612099645
8061,231.93439552319313
8062,13.80341981279352
8063,362.6078950849322
8064,359.2707342979822
8065,663.4093976395476
8066,607.5339902734994
8067,30.543590444801517
8068,11.66702785778736
8069,319.01979256684035
8070,377.23020369785485
8071,15.083819147742437
8072,2.823250495740408
8073,9.62278354434846
8074,22.554778685924344
8075,9.509617853717748
8076,128.12749486008897
8077,1468.5170380764557
8078,771.2716397337902
8079,360.3934483453038
8080,327.9927862043972
8081,5.083212030378357
8082,82.57256035815936
8083,265.22331971551046
8084,1363.1095961677545
8085,104.57304757288898
8086,381.80736149151346
8087,647.2308746029355
8088,113.22372877021047
8089,288.22405256212215
8090,17.34833494884524
8091,272.4297108070954
8092,11.26735913181034
8093,120.27478186036782
8094,95.03527361036188
8095,36.431039994768405
8096,814.7287276475982
8097,175.39187955378534
8098,251.0373053742982
8099,1063.1717218443448
8100,102.72322615445894
8101,302.62411151569967
8102,123.94496239574667
8103,764.2425740036524
8104,299.1632913304682
8105,379.9864872072886
8106,676.7471432726755
8107,277.9661639543818
8108,24.893781919388648
8109,591.1276294284376
8110,391.36143335785164
8111,398.8007727969187
8112,992.1448951545963
8113,1605.3123904884362
8114,204.09811073187342
8115,4.738818519063026
8116,151.50963174922373
8117,233.13585648414488
8118,222.02586380852756
8119,293.0059245335496
8120,122.96633438010332
8121,23.967270497253676
8122,82.08744077501238
8123,721.3730134719765
8124,60.93874172759194
8125,156.1691794632176
8126,599.5918152749465
8127,181.76771045947842
8128,408.2945568534938
8129,2.4583866491418047
8130,67.10145682953427
8131,404.42639491893
8132,121.60592633475484
8133,342.42087041986827
8134,335.2464131787428
8135,553.5143075315766
8136,796.5623610921435
8137,370.79399561521245
8138,358.9235858127954
8139,5.053570937777848
8140,10.982136757872343
8141,23.311560998288737
8142,29.593570162128724
8143,6.661871202813733
8144,350.18506347525414
8145,1045.5722723824247
8146,3.763274027256819
8147,124.03885565564327
8148,290.49172243548696
8149,645.7027056601692
8150,3.969143969630275
8151,36.09018246799962
8152,4.683425248778727
8153,164.33018937301915
8154,99.06103634396541
8155,262.18994271984786
8156,742.6936320284216
8157,23.35827182301287
8158,8.737647864787794
8159,112.80476650259476
8160,544.6960346881306
8161,304.75628523253897
8162,34.90058285085362
8163,599.2597959982648
8164,3.0164962649370484
8165,269.7013613382783
8166,848.3869644421025
8167,865.5465020793712
8168,809.4065158955166
8169,127.4285506881998
8170,396.51073030082887
8171,1.2853793609822362
8172,842.3589139307185
8173,22.83432461587575
8174,47.85805312645915
8175,270.0694240686314
8176,391.4452675500714
8177,18.913148929663482
8178,3.611188326049481
8179,27.326311625967353
8180,2.279704729375817
8181,32.881372901344925
8182,987.2158697047552
8183,533.5963356440404
8184,60.69061397134312
8185,597.0639196895796
8186,1628.7291552411316
8187,320.12875664662744
8188,495.29736644805274
8189,97.2644733167735
8190,711.4317138073847
8191,680.1331121365839
8192,5.726272489675998
8193,2.7781082679446456
8194,838.5901800094643
8195,691.9336058710163
8196,129.68421381495764
8197,36.66577912095478
8198,947.9830237813488
8199,18.614769145651035
8200,1.9758527884888308
8201,562.9802368311373
8202,200.00134777997914
8203,226.86928219275373
8204,20.01796840762669
8205,18.07166729317325
8206,273.2274881838361
8207,11.770052206688256
8208,115.70588890102547
8209,177.08426738208294
8210,372.89925437084054
8211,3.0513448273995665
8212,323.60941163554236
8213,4.608416884632681
8214,711.7103626948631
8215,5.825327562939282
8216,401.8950079878044
8217,381.8315745553275
8218,464.764007890399
8219,666.282520403275
8220,22.043595697204644
8221,205.92605205932156
8222,110.092736010963
8223,143.3958533083786
8224,5.104769241443587
8225,113.14711456646442
8226,295.1013788412678
8227,16.931332426129067
8228,428.78902568930454
8229,727.0013002321241
8230,90.9985162289301
8231,1099.1948085881982
8232,162.52140070853235
8233,72.27391654073291
8234,5.319932088461916
8235,12.097018948400677
8236,10.643404118926007
