,0
7602,130.11529040481332
7603,356.21572298881756
7604,3.6002380321183742
7605,8.097566171748477
7606,77.80528958632259
7607,1220.4928776743077
7608,25.919363770158775
7609,3468.8682971223657
7610,449.5774989040223
7611,4.323246403499634
7612,298.4911031599121
7613,120.96954301159593
7614,42.96460318953206
7615,130.37009266718795
7616,170.33492596686818
7617,39.49162564841422
7618,124.63281266353472
7619,633.6351764662878
7620,21.634247085390953
7621,504.2536315837327
7622,884.2007493143369
7623,639.7987447454426
7624,527.5579587944163
7625,448.90132176841036
7626,64.71356319132747
7627,263.93526625104914
7628,167.71145797527396
7629,147.8228004609621
7630,923.9128357861102
7631,328.8923393268349
7632,16.817948204024685
7633,483.95663752146925
7634,42.99018859750006
7635,69.65625042706763
7636,539.2000898142493
7637,433.1391098107478
7638,7.2110612148784385
7639,97.68422327947268
7640,18.939347859912836
7641,365.90415351456073
7642,17.697726327269233
7643,298.1137631534765
7644,331.73457493571726
7645,342.7893455534025
7646,514.9137934344053
7647,347.60162112854414
7648,1769.7595239046047
7649,833.5992919427143
7650,1022.6246356604634
7651,1.8338031674125463
7652,6.245637276630841
7653,216.13964161938625
7654,99.99316669674418
7655,30.653591162371708
7656,840.4612414368214
7657,802.145737039586
7658,168.20398635445775
7659,41.138383343255214
7660,243.36356702467376
7661,234.16602559818514
7662,33.91889957708562
7663,32.43185901243357
7664,29.70552048390104
7665,1.2934355337371377
7666,8.08030488231475
7667,53.730893994830545
7668,536.3363078589562
7669,218.80467405903863
7670,489.9949573922632
7671,17.453781867833666
7672,363.160324394697
7673,952.8936467632074
7674,155.772766007941
7675,258.8721233041902
7676,36.64456798715351
7677,956.9912824055999
7678,1377.364999476799
7679,494.9121664090183
7680,317.7717619890525
7681,382.43019691032345
7682,15.791708705442588
7683,620.3766294059785
7684,11.101330238465701
7685,208.7017035079674
7686,277.2630278430381
7687,204.51255559802857
7688,508.0895732196343
7689,6.523110316825068
7690,258.7580647314811
7691,22.824266992175268
7692,339.6647435364998
7693,187.46076057381657
7694,676.756919085417
7695,389.40220752830885
7696,739.284187598926
7697,7.962596354147448
7698,20.4970649750164
7699,84.32721715037894
7700,2804.641140486956
7701,695.1061356935419
7702,1194.9452387897518
7703,376.9741160122553
7704,46.50517850217542
7705,80.36862892522308
7706,216.40638060300535
7707,381.9300751294869
7708,188.71687948501503
7709,27.489110424931102
7710,196.50992429891448
7711,288.99103957511556
7712,5.011058245983919
7713,174.33409844776628
7714,384.64085287183156
7715,809.8268916069062
7716,80.91860534419521
7717,22.57918201549467
7718,8.23670974415298
7719,1262.1545777980295
7720,30.08832731782481
7721,1010.5511974914781
7722,1141.1153215636357
7723,293.04400331251634
7724,476.5681939981364
7725,362.9102573083395
7726,317.1156435474932
7727,1644.4468219352536
7728,21.80432890590998
7729,305.1885519702362
7730,204.0380521433511
7731,4.3175298006153255
7732,360.4391774190818
7733,106.79374770122901
7734,828.9863410654742
7735,80.6387962046271
7736,164.58571585222415
7737,263.1498571233316
7738,669.3075198589322
7739,683.8211569230034
7740,33.31507810494237
7741,51.375855252772794
7742,504.19038444342215
7743,249.27534633400222
7744,315.07817165429225
7745,429.4286486017682
7746,79.83403796991506
7747,561.2183221942676
7748,1508.1746859789826
7749,62.37225760797545
7750,294.9792704263318
7751,104.86702462124259
7752,407.430323431171
7753,16.44999586613022
7754,247.34524153332106
7755,1019.6797161514733
7756,638.6140871522167
7757,171.55854994416947
7758,238.76725598428632
7759,155.00447495436887
7760,801.3161257693441
7761,429.85806693134293
7762,239.66409018072125
7763,343.12380627571105
7764,9.600718379546437
7765,2565.455839606096
7766,63.79615256621782
7767,222.30090594757175
7768,1488.1811460958281
7769,535.6004005384439
7770,176.5357569863695
7771,589.4070521712165
7772,321.1589072074301
7773,397.556020093736
7774,489.76528687787277
7775,6.360813020298684
7776,514.631842541727
7777,397.3339418289195
7778,295.3840940515903
7779,115.55164899055232
7780,239.60089949259688
7781,456.02797618336666
7782,159.9320403329853
7783,27.37921552415864
7784,223.94844115982667
7785,1289.6028270419067
7786,389.49455158471045
7787,1020.3254212393314
7788,1267.507611021882
7789,462.0102347827781
7790,423.0842129997335
7791,307.42319103226765
7792,100.16213134184315
7793,31.182046598854825
7794,190.09177574127665
7795,20.188699517956803
7796,266.5154507157529
7797,545.1942742404494
7798,368.18571073624975
7799,21.730975184459968
7800,173.54795395886495
7801,116.24529541984316
7802,225.24137950632976
7803,480.6885379906501
7804,203.20564068815773
7805,1161.2480204043247
7806,329.0159437143816
7807,670.6994034051388
7808,235.68690803787212
7809,21.488387589928397
7810,300.3361602738561
7811,20.096763414657175
7812,3.779230974206531
7813,274.88286328560923
7814,258.04261272213483
7815,109.5966375257823
7816,337.1852463246411
7817,326.9453160508838
7818,22.990692559463103
7819,200.1536873561239
7820,118.34945971962323
7821,56.41208723458204
7822,15.233914292323913
7823,3.0539873183212225
7824,1005.375081700858
7825,4.364998219200775
7826,14.670853423188506
7827,649.0231174013252
7828,6.778584772556978
7829,1053.3910001656336
7830,176.0320042622759
7831,110.38838995796975
7832,24.87291093026906
7833,290.55486452106334
7834,131.24076526017373
7835,816.4623839123981
7836,223.62814776585714
7837,337.9684728368987
7838,189.43115242949838
7839,443.4179846717633
7840,641.1335263918313
7841,25.089984486693954
7842,15.55596512048929
7843,19.126016033901234
7844,8.066534017336943
7845,446.30308033510727
7846,89.49643992900948
7847,476.37185474038955
7848,69.1058161176454
7849,41.98035788148788
7850,1335.0068882215135
7851,45.66424250315792
7852,1390.7829541949259
7853,28.822192315621184
7854,263.1689575256562
7855,39.37979779117674
7856,136.0563921488585
7857,588.2312038759742
7858,1.267549374961665
7859,351.0699488101575
7860,443.1772780084328
7861,37.0527150660502
7862,477.90059924046386
7863,232.37016069921845
7864,527.9378246764585
7865,642.2671455635622
7866,254.11866005962906
7867,106.09227973166243
7868,139.1063257776707
7869,119.67613734197258
7870,1102.4157609914598
7871,92.00429995809347
7872,209.75121456273226
7873,1.5910314091195379
7874,2.7643421825067094
7875,433.8018821011282
7876,441.5254917959615
7877,215.96209177066606
7878,136.0551854716912
7879,69.4484886792068
7880,441.6835478810071
7881,36.66358691961224
7882,399.44048356639706
7883,123.18297595855992
7884,354.0999094384099
7885,856.0842546678793
7886,42.87728251923963
7887,399.9159799318232
7888,31.230727759932073
7889,70.06238992076557
7890,16.496420897785082
7891,203.17713797060563
7892,780.7463271722064
7893,186.8308298325663
7894,341.8104086117169
7895,1968.1526545077454
7896,180.28095697658537
7897,779.3230690118296
7898,65.79546859571533
7899,598.2199569802494
7900,219.05687537525463
7901,173.4864292351083
7902,334.7249063243677
7903,17.84858606300588
7904,24.38529269179348
7905,1249.3635950486648
7906,478.8425453915818
7907,92.08748972103128
7908,16.90452737739826
7909,157.9289026898147
7910,9.058203175280607
7911,110.89551023474074
7912,277.16058351339507
7913,348.4681269389802
7914,843.882565587468
7915,320.36940924483343
7916,38.0234290766914
7917,511.809394856132
7918,18.52624176984396
7919,106.92207180610696
7920,114.95102256591508
7921,3.89289243835507
7922,765.0057488472969
7923,156.40754468976843
7924,218.37561663875388
7925,29.978043538167213
7926,1777.7094285113485
7927,275.9497660159416
7928,704.1986719986852
7929,693.3787393323116
7930,4.637417828797964
7931,24.449104532951797
7932,368.976785409736
7933,651.9352630433439
7934,341.39538548090457
7935,4.939843714073629
7936,99.73752032600332
7937,372.88417527375526
7938,47.150082986929704
7939,1242.1205206904108
7940,239.8904313920228
7941,1001.4824357555527
7942,132.641468006588
7943,1698.8626658732687
7944,1315.6879290612317
7945,143.05945982758732
7946,52.845269870562745
7947,493.96111528998665
7948,57.2537889036625
7949,589.3786881177431
7950,41.714547853155885
7951,53.92630212530812
7952,630.0948520087942
7953,1059.211620872524
7954,66.52046926376882
7955,9.543895360658784
7956,755.1260989253663
7957,7.324619375044024
7958,427.47831565867864
7959,467.02827947767383
7960,467.53499907281406
7961,0.7297352710288108
7962,20.715595305128552
7963,226.28500370616553
7964,28.468180194224637
7965,262.79669932895774
7966,277.791752490518
7967,343.0629947357974
7968,93.13491543968304
7969,412.90977821356006
7970,355.80608930703124
7971,329.08618980055707
7972,18.776134579681
7973,15.540917885444983
7974,337.13562205798087
7975,65.36065696790511
7976,160.67329673887266
7977,723.6851231414423
7978,184.8320019853354
7979,412.2311482523695
7980,163.87998498418986
7981,505.31491507770477
7982,288.02494505580387
7983,103.99500863542468
7984,556.0522417987448
7985,25.233859694404625
7986,534.5456368721623
7987,21.5045904875289
7988,502.2311173561228
7989,146.397441877988
7990,226.35110004075952
7991,51.62360912911571
7992,333.2677701274179
7993,1365.024206467087
7994,427.06522885767527
7995,197.06492575872406
7996,191.75813464865365
7997,98.10793690130357
7998,220.57212312829142
7999,562.5141032921655
8000,24.18489962858427
8001,18.180058029476974
8002,34.16311124375991
8003,125.60745687933833
8004,61.638292699451355
8005,53.850864497958376
8006,339.7046061996363
8007,220.70627367932374
8008,16.361756488824675
8009,198.19188786173976
8010,31.95419646697977
8011,30.93147999118885
8012,29.83889201169967
8013,47.174378731324005
8014,11.696995036792561
8015,16.71829952452974
8016,376.2334940315872
8017,230.8848486439526
8018,536.5977655701931
8019,1207.3479002896686
8020,294.09497881066113
8021,13.351353602705272
8022,381.5993739735783
8023,193.87991547530498
8024,30.660508682511704
8025,301.08045658863523
8026,46.02747490017013
8027,44.55183772086726
8028,295.4538309653164
8029,700.9011864688101
8030,359.2335513949706
8031,252.0380610264597
8032,940.4335376364091
8033,21.820452275992903
8034,279.780272679191
8035,1889.840831124338
8036,51.59305035144953
8037,554.4632494534925
8038,442.1782887011874
8039,167.12045043390813
8040,626.8003957588481
8041,2.7165358463148817
8042,113.28998407017998
8043,82.77121447769244
8044,1.430282864144257
8045,22.935106977627566
8046,335.946649305073
8047,202.7045163318815
8048,138.5619395290089
8049,30.341547177576693
8050,137.7854306958375
8051,824.1547939069168
8052,285.52795211803874
8053,304.5300751265986
8054,3.3920623180930116
8055,1240.829389191407
8056,294.23456064317696
8057,163.06604161381438
8058,20.42799423416353
8059,568.7185284212059
8060,8.254452101288408
8061,218.556660440365
8062,12.096503228444629
8063,377.8738225665461
8064,394.65000840286825
8065,1131.9375761361168
8066,741.888265020545
8067,28.282956536790877
8068,2.499513723353459
8069,297.11478583664825
8070,513.7278623446066
8071,7.479744155921908
8072,3.5925774894366316
8073,10.359947448818657
8074,35.21228646184142
8075,1.7385417256099696
8076,65.18693540116877
8077,294.36077137656457
8078,773.4860860239626
8079,433.00042200644367
8080,380.6283431305733
8081,16.47775223987242
8082,68.13083576085798
8083,505.062088790886
8084,1677.0197648715327
8085,90.38810092987542
8086,652.528542889394
8087,410.518649715059
8088,103.56392062742324
8089,239.76629310007323
8090,12.43943178894003
8091,164.47843025573266
8092,12.636307100553651
8093,360.03732040289054
8094,130.22653182229567
8095,43.21811841103062
8096,654.4295821088748
8097,134.59129192730876
8098,322.34730147385363
8099,882.4573103139722
8100,135.7077419300105
8101,94.83266726826416
8102,184.90249978536977
8103,869.7868711202274
8104,258.7127508848906
8105,378.86233469214307
8106,744.804326837049
8107,222.7311613752463
8108,27.008936630334198
8109,729.4334837310653
8110,375.2354343078592
8111,776.1991398094837
8112,1033.2884602972592
8113,1581.6512854946936
8114,136.26244619054947
8115,11.096038065455486
8116,130.58240773397463
8117,222.45219341918403
8118,345.02629744396984
8119,254.51532054406627
8120,106.34497258319679
8121,16.16263710085764
8122,58.76377257587079
8123,798.2465950475021
8124,65.61389419161848
8125,27.34020503581468
8126,720.2738016566575
8127,169.2582121826977
8128,421.2294139666664
8129,2.2715712352973507
8130,177.31517043220683
8131,383.3416636659214
8132,77.24551462791534
8133,247.8105347349704
8134,240.174609488324
8135,2479.9216516561137
8136,702.053093735637
8137,317.38021935447944
8138,359.69593326802317
8139,3.5232321135765825
8140,14.291491068121195
8141,20.7372545972924
8142,37.354063202457745
8143,3.487286709114424
8144,288.7618025293628
8145,175.11969319503083
8146,10.098353029732793
8147,42.95681389385157
8148,364.5983372721321
8149,603.9785030617977
8150,4.944891056633672
8151,21.001846728815778
8152,10.943258692348396
8153,90.62689683459911
8154,152.2563263013265
8155,154.7311993964312
8156,558.4224339772109
8157,23.935930247161483
8158,6.128465630398504
8159,9.851108289865675
8160,497.15315980128025
8161,306.2954794699096
8162,49.28163673767128
8163,616.4191199281858
8164,0.9854658812650146
8165,416.4841373630397
8166,1004.5394508646117
8167,809.4509433655099
8168,615.7829007386329
8169,94.03064933714973
8170,539.9096672224064
8171,2.0676752128169813
8172,1384.8314725835462
8173,14.679247446186814
8174,153.8796327554436
8175,315.42532932345057
8176,486.4958097855835
8177,7.17522029967094
8178,1.1906737523331004
8179,21.372306424667105
8180,3.564385037497375
8181,30.304940621492268
8182,752.076004401926
8183,564.8793046093953
8184,34.23756673708499
8185,403.8496126267523
8186,1577.7322282086627
8187,391.2799970216613
8188,208.41557762919655
8189,14.405064277018935
8190,870.6306336648879
8191,935.6303917554319
8192,5.062258429296219
8193,2.5980008496888423
8194,782.2315693466574
8195,2332.266353303328
8196,87.1979334563996
8197,52.33698260210844
8198,1083.868968108282
8199,27.422265174039627
8200,1.7364110825044006
8201,602.2316617194687
8202,233.1391450902833
8203,196.51039080496201
8204,16.523284285758457
8205,19.73452905042619
8206,352.31356174257104
8207,11.572378613713518
8208,108.74410557182654
8209,295.3448889013257
8210,324.0160856170019
8211,2.0255263561951153
8212,210.58839656130263
8213,4.778996701999558
8214,301.86415607557683
8215,6.447093124996345
8216,427.80114349057277
8217,520.1675526377379
8218,251.5222629346317
8219,354.7423279952734
8220,32.99819386785513
8221,336.6643233692683
8222,78.70056813384275
8223,33.32172813882585
8224,5.493319194226301
8225,181.1813801200339
8226,143.97438582676165
8227,34.373772005482884
8228,459.085777518439
8229,863.2679961123581
8230,161.53303982747627
8231,1417.8781899650228
8232,139.11957325688587
8233,14.43963683303221
8234,9.316910721320069
8235,15.884065992205674
8236,10.661207040229446
8237,563.3680892662837
8238,851.7518152478854
8239,137.10910305164566
8240,1.9768314207985986
8241,53.16167813083673
8242,553.4952426306696
8243,8.528760541148566
8244,219.61114340860473
8245,194.00984398305002
8246,365.3701910481012
8247,14.371648687323784
8248,1006.4288142180875
8249,763.2954314487207
8250,792.7529768354281
8251,436.2682425747452
8252,431.79108795550195
8253,541.9184691192012
8254,153.84177594393066
8255,84.96884006369335
8256,136.22356975403235
8257,132.80885859382403
8258,240.98266099710906
